5.002687e+002,4.172817e+002
5.012330e+002,4.164204e+002
5.021972e+002,4.166860e+002
5.031614e+002,4.178897e+002
5.041257e+002,4.192555e+002
5.050899e+002,4.208650e+002
5.060541e+002,4.221603e+002
5.070184e+002,4.223980e+002
5.079826e+002,4.216656e+002
5.089468e+002,4.196892e+002
5.099111e+002,4.183002e+002
5.108753e+002,4.192592e+002
5.118395e+002,4.216182e+002
5.128038e+002,4.242151e+002
5.137680e+002,4.265588e+002
5.147322e+002,4.287702e+002
5.156965e+002,4.311370e+002
5.166607e+002,4.335764e+002
5.176249e+002,4.356236e+002
5.185892e+002,4.369608e+002
5.195534e+002,4.374191e+002
5.205176e+002,4.366976e+002
5.214819e+002,4.352013e+002
5.224461e+002,4.342977e+002
5.234103e+002,4.357375e+002
5.243746e+002,4.391758e+002
5.253388e+002,4.423737e+002
5.263030e+002,4.446493e+002
5.272673e+002,4.463068e+002
5.282315e+002,4.477870e+002
5.291957e+002,4.494587e+002
5.301600e+002,4.515026e+002
5.311242e+002,4.539569e+002
5.320884e+002,4.570867e+002
5.330527e+002,4.612060e+002
5.340169e+002,4.663320e+002
5.349811e+002,4.722953e+002
5.359454e+002,4.787835e+002
5.369096e+002,4.852188e+002
5.378738e+002,4.908341e+002
5.388381e+002,4.949997e+002
5.398023e+002,4.971057e+002
5.407665e+002,4.966724e+002
5.417308e+002,4.940578e+002
5.426950e+002,4.905622e+002
5.436592e+002,4.872820e+002
5.446235e+002,4.844688e+002
5.455877e+002,4.820254e+002
5.465519e+002,4.800431e+002
5.475162e+002,4.796217e+002
5.484804e+002,4.816560e+002
5.494446e+002,4.860183e+002
5.504089e+002,4.921085e+002
5.513731e+002,4.992025e+002
5.523373e+002,5.060686e+002
5.533016e+002,5.112860e+002
5.542658e+002,5.146771e+002
5.552300e+002,5.175952e+002
5.561943e+002,5.208829e+002
5.571585e+002,5.235078e+002
5.581227e+002,5.235908e+002
5.590870e+002,5.204463e+002
5.600512e+002,5.174799e+002
5.610154e+002,5.182236e+002
