5.002687e+002,2.117402e+002
5.012330e+002,2.111523e+002
5.021972e+002,2.171245e+002
5.031614e+002,2.267456e+002
5.041257e+002,2.329578e+002
5.050899e+002,2.337435e+002
5.060541e+002,2.335271e+002
5.070184e+002,2.301836e+002
5.079826e+002,2.278276e+002
5.089468e+002,2.244003e+002
5.099111e+002,2.209919e+002
5.108753e+002,2.187694e+002
5.118395e+002,2.178065e+002
5.128038e+002,2.177006e+002
5.137680e+002,2.183859e+002
5.147322e+002,2.199399e+002
5.156965e+002,2.223752e+002
5.166607e+002,2.253403e+002
5.176249e+002,2.278570e+002
5.185892e+002,2.292764e+002
5.195534e+002,2.304766e+002
5.205176e+002,2.328521e+002
5.214819e+002,2.368278e+002
5.224461e+002,2.411077e+002
5.234103e+002,2.445253e+002
5.243746e+002,2.474726e+002
5.253388e+002,2.501603e+002
5.263030e+002,2.529123e+002
5.272673e+002,2.560328e+002
5.282315e+002,2.598204e+002
5.291957e+002,2.641513e+002
5.301600e+002,2.684376e+002
5.311242e+002,2.723215e+002
5.320884e+002,2.761312e+002
5.330527e+002,2.805819e+002
5.340169e+002,2.856258e+002
5.349811e+002,2.902386e+002
5.359454e+002,2.930482e+002
5.369096e+002,2.933994e+002
5.378738e+002,2.918728e+002
5.388381e+002,2.887609e+002
5.398023e+002,2.847138e+002
5.407665e+002,2.804245e+002
5.417308e+002,2.764778e+002
5.426950e+002,2.730774e+002
5.436592e+002,2.702867e+002
5.446235e+002,2.684233e+002
5.455877e+002,2.678329e+002
5.465519e+002,2.686754e+002
5.475162e+002,2.707169e+002
5.484804e+002,2.737302e+002
5.494446e+002,2.773697e+002
5.504089e+002,2.805020e+002
5.513731e+002,2.827786e+002
5.523373e+002,2.848000e+002
5.533016e+002,2.875614e+002
5.542658e+002,2.909410e+002
5.552300e+002,2.942216e+002
5.561943e+002,2.970077e+002
5.571585e+002,2.992454e+002
5.581227e+002,3.009629e+002
5.590870e+002,3.022701e+002
5.600512e+002,3.048247e+002
5.610154e+002,3.100321e+002
5.619797e+002,3.166620e+002
5.629439e+002,3.226897e+002
5.639081e+002,3.270326e+002
5.648724e+002,3.307171e+002
5.658366e+002,3.351748e+002
5.668008e+002,3.401620e+002
5.677651e+002,3.438418e+002
5.687293e+002,3.450771e+002
5.696935e+002,3.443390e+002
5.706578e+002,3.429173e+002
5.716220e+002,3.417661e+002
5.725862e+002,3.410640e+002
5.735505e+002,3.418915e+002
5.745147e+002,3.440850e+002
5.754789e+002,3.456434e+002
5.764432e+002,3.457783e+002
5.774074e+002,3.450698e+002
5.783716e+002,3.448193e+002
5.793359e+002,3.452209e+002
5.803001e+002,3.453972e+002
5.812643e+002,3.447776e+002
5.822286e+002,3.435370e+002
5.831928e+002,3.421500e+002
5.841570e+002,3.410077e+002
5.851213e+002,3.399722e+002
5.860855e+002,3.383193e+002
5.870497e+002,3.361086e+002
5.880140e+002,3.338026e+002
5.889782e+002,3.317566e+002
5.899424e+002,3.300797e+002
5.909067e+002,3.286270e+002
5.918709e+002,3.276890e+002
5.928351e+002,3.276043e+002
5.937994e+002,3.284579e+002
5.947636e+002,3.298349e+002
5.957278e+002,3.312670e+002
5.966921e+002,3.322224e+002
5.976563e+002,3.323645e+002
5.986205e+002,3.317446e+002
5.995848e+002,3.306071e+002
6.005490e+002,3.293794e+002
6.015132e+002,3.283612e+002
6.024775e+002,3.272025e+002
6.034417e+002,3.257459e+002
6.044059e+002,3.244488e+002
6.053702e+002,3.242162e+002
6.063344e+002,3.255011e+002
6.072986e+002,3.282081e+002
6.082629e+002,3.322043e+002
6.092271e+002,3.368445e+002
6.101913e+002,3.409985e+002
6.111556e+002,3.441433e+002
6.121198e+002,3.470594e+002
6.130840e+002,3.510964e+002
6.140483e+002,3.568979e+002
6.150125e+002,3.640834e+002
6.159767e+002,3.718343e+002
6.169410e+002,3.795944e+002
6.179052e+002,3.870319e+002
6.188694e+002,3.938480e+002
6.198337e+002,4.011326e+002
6.207979e+002,4.099746e+002
