5.002687e+002,5.351600e+001
5.012330e+002,5.741756e+001
5.021972e+002,5.633370e+001
5.031614e+002,5.219132e+001
5.041257e+002,4.930174e+001
5.050899e+002,4.841342e+001
5.060541e+002,4.765336e+001
5.070184e+002,4.673350e+001
5.079826e+002,4.637209e+001
5.089468e+002,4.715282e+001
5.099111e+002,4.816012e+001
5.108753e+002,4.842959e+001
5.118395e+002,4.822643e+001
5.128038e+002,4.807060e+001
5.137680e+002,4.808642e+001
5.147322e+002,4.806132e+001
5.156965e+002,4.775066e+001
5.166607e+002,4.725927e+001
5.176249e+002,4.706097e+001
5.185892e+002,4.748028e+001
5.195534e+002,4.853822e+001
5.205176e+002,5.022369e+001
5.214819e+002,5.226055e+001
5.224461e+002,5.372861e+001
5.234103e+002,5.365411e+001
5.243746e+002,5.244870e+001
5.253388e+002,5.121041e+001
5.263030e+002,5.042218e+001
5.272673e+002,5.012801e+001
5.282315e+002,5.028858e+001
5.291957e+002,5.093093e+001
5.301600e+002,5.226592e+001
5.311242e+002,5.443004e+001
5.320884e+002,5.703748e+001
5.330527e+002,5.949860e+001
5.340169e+002,6.141629e+001
5.349811e+002,6.284606e+001
5.359454e+002,6.369027e+001
5.369096e+002,6.399825e+001
5.378738e+002,6.434888e+001
5.388381e+002,6.492139e+001
5.398023e+002,6.574255e+001
5.407665e+002,6.684044e+001
5.417308e+002,6.810416e+001
5.426950e+002,6.926028e+001
5.436592e+002,7.010147e+001
5.446235e+002,7.044229e+001
5.455877e+002,7.003694e+001
5.465519e+002,6.893314e+001
5.475162e+002,6.816869e+001
5.484804e+002,6.895107e+001
5.494446e+002,7.117509e+001
5.504089e+002,7.425829e+001
5.513731e+002,7.781538e+001
5.523373e+002,8.171860e+001
5.533016e+002,8.600369e+001
5.542658e+002,9.008080e+001
5.552300e+002,9.283832e+001
5.561943e+002,9.359418e+001
5.571585e+002,9.245844e+001
5.581227e+002,8.994949e+001
5.590870e+002,8.664538e+001
5.600512e+002,8.323142e+001
5.610154e+002,8.067567e+001
5.619797e+002,7.935048e+001
5.629439e+002,7.897714e+001
5.639081e+002,7.945095e+001
5.648724e+002,8.066065e+001
5.658366e+002,8.256168e+001
5.668008e+002,8.476744e+001
5.677651e+002,8.624107e+001
5.687293e+002,8.632369e+001
5.696935e+002,8.531603e+001
5.706578e+002,8.398696e+001
5.716220e+002,8.285332e+001
5.725862e+002,8.192046e+001
5.735505e+002,8.115661e+001
5.745147e+002,8.062885e+001
5.754789e+002,8.049142e+001
5.764432e+002,8.080230e+001
5.774074e+002,8.161423e+001
5.783716e+002,8.277700e+001
5.793359e+002,8.415405e+001
5.803001e+002,8.554388e+001
5.812643e+002,8.675031e+001
5.822286e+002,8.762968e+001
5.831928e+002,8.806460e+001
5.841570e+002,8.812684e+001
5.851213e+002,8.804256e+001
5.860855e+002,8.784164e+001
5.870497e+002,8.751571e+001
5.880140e+002,8.699605e+001
5.889782e+002,8.630097e+001
5.899424e+002,8.532524e+001
5.909067e+002,8.410590e+001
5.918709e+002,8.283753e+001
5.928351e+002,8.172733e+001
5.937994e+002,8.090977e+001
5.947636e+002,8.032713e+001
5.957278e+002,7.982482e+001
5.966921e+002,7.930534e+001
5.976563e+002,7.894957e+001
5.986205e+002,7.903288e+001
5.995848e+002,7.957258e+001
6.005490e+002,8.051572e+001
6.015132e+002,8.173580e+001
6.024775e+002,8.267603e+001
6.034417e+002,8.281188e+001
6.044059e+002,8.220351e+001
6.053702e+002,8.124088e+001
6.063344e+002,8.023292e+001
6.072986e+002,7.975938e+001
6.082629e+002,8.042690e+001
6.092271e+002,8.204246e+001
6.101913e+002,8.405813e+001
6.111556e+002,8.612389e+001
6.121198e+002,8.829202e+001
6.130840e+002,9.068162e+001
6.140483e+002,9.351057e+001
6.150125e+002,9.711683e+001
6.159767e+002,1.013352e+002
6.169410e+002,1.058151e+002
6.179052e+002,1.101769e+002
6.188694e+002,1.141451e+002
6.198337e+002,1.175882e+002
6.207979e+002,1.205323e+002
6.217621e+002,1.231859e+002
6.227264e+002,1.252290e+002
6.236906e+002,1.265132e+002
6.246548e+002,1.270887e+002
6.256191e+002,1.271385e+002
6.265833e+002,1.270770e+002
6.275475e+002,1.276305e+002
6.285118e+002,1.293601e+002
6.294760e+002,1.319746e+002
6.304402e+002,1.347103e+002
6.314045e+002,1.369557e+002
6.323687e+002,1.382714e+002
6.333329e+002,1.383751e+002
6.342972e+002,1.373603e+002
6.352614e+002,1.358501e+002
6.362256e+002,1.342100e+002
6.371899e+002,1.326472e+002
6.381541e+002,1.311550e+002
6.391183e+002,1.301390e+002
6.400826e+002,1.302891e+002
6.410468e+002,1.317335e+002
6.420110e+002,1.338583e+002
6.429753e+002,1.357963e+002
6.439395e+002,1.373673e+002
6.449037e+002,1.387861e+002
6.458680e+002,1.400927e+002
6.468322e+002,1.413387e+002
6.477964e+002,1.426158e+002
6.487607e+002,1.438921e+002
6.497249e+002,1.448689e+002
6.506891e+002,1.453416e+002
6.516534e+002,1.459430e+002
6.526176e+002,1.475866e+002
6.535818e+002,1.504133e+002
6.545461e+002,1.534043e+002
6.555103e+002,1.556919e+002
6.564745e+002,1.564245e+002
6.574388e+002,1.554607e+002
6.584030e+002,1.530412e+002
6.593672e+002,1.494446e+002
6.603315e+002,1.449677e+002
6.612957e+002,1.397009e+002
6.622599e+002,1.335497e+002
6.632242e+002,1.265281e+002
6.641884e+002,1.192519e+002
6.651526e+002,1.129140e+002
6.661169e+002,1.079585e+002
6.670811e+002,1.040733e+002
6.680453e+002,1.007239e+002
6.690096e+002,9.772689e+001
6.699738e+002,9.449549e+001
6.709380e+002,9.102660e+001
6.719023e+002,8.792066e+001
6.728665e+002,8.577396e+001
6.738307e+002,8.456779e+001
6.747950e+002,8.401291e+001
6.757592e+002,8.394839e+001
6.767234e+002,8.438387e+001
6.776877e+002,8.531882e+001
6.786519e+002,8.685232e+001
6.796161e+002,8.914534e+001
6.805804e+002,9.179722e+001
6.815446e+002,9.392057e+001
6.825089e+002,9.487457e+001
6.834731e+002,9.474505e+001
6.844373e+002,9.427918e+001
6.854016e+002,9.401463e+001
6.863658e+002,9.392846e+001
6.873300e+002,9.372265e+001
6.882943e+002,9.324574e+001
6.892585e+002,9.248045e+001
6.902227e+002,9.156709e+001
6.911870e+002,9.013216e+001
6.921512e+002,8.782192e+001
6.931154e+002,8.528886e+001
6.940797e+002,8.295469e+001
6.950439e+002,8.077991e+001
6.960081e+002,7.851012e+001
6.969724e+002,7.607301e+001
6.979366e+002,7.386351e+001
6.989008e+002,7.225490e+001
6.998651e+002,7.120031e+001
7.008293e+002,7.022037e+001
7.017935e+002,6.847455e+001
7.027578e+002,6.566440e+001
7.037220e+002,6.255029e+001
7.046862e+002,5.925692e+001
7.056505e+002,5.573358e+001
7.066147e+002,5.268528e+001
7.075789e+002,5.052935e+001
7.085432e+002,4.963871e+001
7.095074e+002,4.985091e+001
7.104716e+002,5.051423e+001
7.114359e+002,5.148666e+001
7.124001e+002,5.274838e+001
7.133643e+002,5.395860e+001
7.143286e+002,5.455798e+001
7.152928e+002,5.421978e+001
7.162570e+002,5.346178e+001
7.172213e+002,5.311692e+001
7.181855e+002,5.291442e+001
7.191497e+002,5.211014e+001
7.201140e+002,5.062996e+001
7.210782e+002,4.918227e+001
7.220424e+002,4.863807e+001
7.230067e+002,4.890427e+001
7.239709e+002,4.916820e+001
7.249351e+002,4.908867e+001
7.258994e+002,4.864169e+001
7.268636e+002,4.795440e+001
7.278278e+002,4.681487e+001
7.287921e+002,4.485926e+001
7.297563e+002,4.229863e+001
7.307205e+002,3.975573e+001
7.316848e+002,3.787221e+001
7.326490e+002,3.620279e+001
7.336132e+002,3.452309e+001
