5.002687e+002,4.364316e+001
5.012330e+002,3.783415e+001
5.021972e+002,3.631900e+001
5.031614e+002,3.774382e+001
5.041257e+002,3.893286e+001
5.050899e+002,3.829081e+001
5.060541e+002,3.920822e+001
5.070184e+002,4.479164e+001
5.079826e+002,4.717779e+001
5.089468e+002,4.886099e+001
5.099111e+002,5.024088e+001
5.108753e+002,5.173126e+001
5.118395e+002,5.330928e+001
5.128038e+002,5.465433e+001
5.137680e+002,5.578856e+001
5.147322e+002,5.714996e+001
5.156965e+002,5.913271e+001
5.166607e+002,6.166129e+001
5.176249e+002,6.414889e+001
5.185892e+002,6.615062e+001
5.195534e+002,6.772997e+001
5.205176e+002,6.899406e+001
5.214819e+002,7.005678e+001
5.224461e+002,7.101627e+001
5.234103e+002,7.225856e+001
5.243746e+002,7.330925e+001
5.253388e+002,7.345915e+001
5.263030e+002,7.271478e+001
5.272673e+002,7.180183e+001
5.282315e+002,7.167523e+001
5.291957e+002,7.235751e+001
5.301600e+002,7.282524e+001
5.311242e+002,7.246593e+001
5.320884e+002,7.175716e+001
5.330527e+002,7.158266e+001
5.340169e+002,7.236092e+001
5.349811e+002,7.385663e+001
5.359454e+002,7.576384e+001
5.369096e+002,7.758937e+001
5.378738e+002,7.838588e+001
5.388381e+002,7.786392e+001
5.398023e+002,7.662390e+001
5.407665e+002,7.542694e+001
5.417308e+002,7.466825e+001
5.426950e+002,7.389086e+001
5.436592e+002,7.261226e+001
5.446235e+002,7.134132e+001
5.455877e+002,7.095892e+001
5.465519e+002,7.189745e+001
5.475162e+002,7.381004e+001
5.484804e+002,7.614696e+001
5.494446e+002,7.872418e+001
5.504089e+002,8.116667e+001
5.513731e+002,8.324768e+001
5.523373e+002,8.482404e+001
5.533016e+002,8.589320e+001
5.542658e+002,8.634627e+001
5.552300e+002,8.609281e+001
5.561943e+002,8.529027e+001
5.571585e+002,8.447272e+001
5.581227e+002,8.436272e+001
5.590870e+002,8.533369e+001
5.600512e+002,8.693048e+001
5.610154e+002,8.863484e+001
5.619797e+002,9.014638e+001
5.629439e+002,9.131530e+001
5.639081e+002,9.206661e+001
5.648724e+002,9.274606e+001
5.658366e+002,9.374780e+001
5.668008e+002,9.486548e+001
5.677651e+002,9.545139e+001
5.687293e+002,9.518323e+001
5.696935e+002,9.449840e+001
5.706578e+002,9.417356e+001
5.716220e+002,9.464780e+001
5.725862e+002,9.596858e+001
5.735505e+002,9.781751e+001
5.745147e+002,9.948974e+001
5.754789e+002,9.992553e+001
5.764432e+002,9.860400e+001
5.774074e+002,9.659612e+001
5.783716e+002,9.511641e+001
5.793359e+002,9.434363e+001
5.803001e+002,9.368292e+001
5.812643e+002,9.275657e+001
5.822286e+002,9.168832e+001
5.831928e+002,9.080112e+001
5.841570e+002,9.037259e+001
5.851213e+002,9.065711e+001
5.860855e+002,9.179642e+001
5.870497e+002,9.333485e+001
5.880140e+002,9.412965e+001
5.889782e+002,9.353784e+001
5.899424e+002,9.228492e+001
5.909067e+002,9.184499e+001
5.918709e+002,9.203733e+001
5.928351e+002,9.201509e+001
5.937994e+002,9.136621e+001
5.947636e+002,9.036208e+001
5.957278e+002,8.943925e+001
5.966921e+002,8.879413e+001
5.976563e+002,8.849498e+001
5.986205e+002,8.859264e+001
5.995848e+002,8.900037e+001
6.005490e+002,8.958006e+001
6.015132e+002,9.022781e+001
6.024775e+002,9.050848e+001
6.034417e+002,9.043152e+001
6.044059e+002,9.010625e+001
6.053702e+002,8.924039e+001
6.063344e+002,8.788315e+001
6.072986e+002,8.663456e+001
6.082629e+002,8.646036e+001
6.092271e+002,8.732303e+001
6.101913e+002,8.857099e+001
6.111556e+002,8.994962e+001
6.121198e+002,9.198141e+001
6.130840e+002,9.541847e+001
6.140483e+002,1.004054e+002
6.150125e+002,1.063160e+002
6.159767e+002,1.122184e+002
6.169410e+002,1.175316e+002
6.179052e+002,1.220058e+002
6.188694e+002,1.254678e+002
6.198337e+002,1.285255e+002
6.207979e+002,1.318925e+002
6.217621e+002,1.351672e+002
6.227264e+002,1.372254e+002
6.236906e+002,1.376354e+002
6.246548e+002,1.371425e+002
6.256191e+002,1.368774e+002
