5.002687e+002,4.049822e+002
5.012330e+002,4.040592e+002
5.021972e+002,4.053546e+002
5.031614e+002,4.081379e+002
5.041257e+002,4.103840e+002
5.050899e+002,4.104621e+002
5.060541e+002,4.116368e+002
5.070184e+002,4.184966e+002
5.079826e+002,4.218226e+002
5.089468e+002,4.238472e+002
5.099111e+002,4.245897e+002
5.108753e+002,4.241526e+002
5.118395e+002,4.229488e+002
5.128038e+002,4.211895e+002
5.137680e+002,4.192520e+002
5.147322e+002,4.175638e+002
5.156965e+002,4.164652e+002
5.166607e+002,4.166395e+002
5.176249e+002,4.192883e+002
5.185892e+002,4.249786e+002
5.195534e+002,4.326005e+002
5.205176e+002,4.403817e+002
5.214819e+002,4.472937e+002
5.224461e+002,4.527038e+002
5.234103e+002,4.559106e+002
5.243746e+002,4.580785e+002
5.253388e+002,4.608342e+002
5.263030e+002,4.647221e+002
5.272673e+002,4.693315e+002
5.282315e+002,4.741274e+002
5.291957e+002,4.788367e+002
5.301600e+002,4.835609e+002
5.311242e+002,4.884398e+002
5.320884e+002,4.931483e+002
5.330527e+002,4.969553e+002
5.340169e+002,4.994204e+002
5.349811e+002,5.002177e+002
5.359454e+002,4.992168e+002
5.369096e+002,4.965881e+002
5.378738e+002,4.939918e+002
5.388381e+002,4.919111e+002
5.398023e+002,4.898629e+002
5.407665e+002,4.871382e+002
5.417308e+002,4.836547e+002
5.426950e+002,4.797880e+002
5.436592e+002,4.758893e+002
5.446235e+002,4.722736e+002
5.455877e+002,4.692815e+002
5.465519e+002,4.671857e+002
5.475162e+002,4.668927e+002
5.484804e+002,4.690977e+002
5.494446e+002,4.733741e+002
5.504089e+002,4.788849e+002
5.513731e+002,4.848750e+002
5.523373e+002,4.904835e+002
5.533016e+002,4.948616e+002
5.542658e+002,4.979259e+002
5.552300e+002,5.002180e+002
5.561943e+002,5.023448e+002
5.571585e+002,5.049027e+002
5.581227e+002,5.084990e+002
5.590870e+002,5.134896e+002
5.600512e+002,5.185582e+002
5.610154e+002,5.230125e+002
5.619797e+002,5.272888e+002
5.629439e+002,5.315818e+002
5.639081e+002,5.359562e+002
5.648724e+002,5.396000e+002
5.658366e+002,5.415792e+002
5.668008e+002,5.417192e+002
5.677651e+002,5.407977e+002
5.687293e+002,5.395619e+002
5.696935e+002,5.384916e+002
5.706578e+002,5.379882e+002
5.716220e+002,5.380677e+002
5.725862e+002,5.378905e+002
5.735505e+002,5.357247e+002
5.745147e+002,5.317391e+002
5.754789e+002,5.275502e+002
5.764432e+002,5.240566e+002
5.774074e+002,5.221628e+002
5.783716e+002,5.221971e+002
5.793359e+002,5.236946e+002
5.803001e+002,5.262347e+002
5.812643e+002,5.293074e+002
5.822286e+002,5.320807e+002
5.831928e+002,5.334536e+002
5.841570e+002,5.331525e+002
5.851213e+002,5.322055e+002
5.860855e+002,5.313905e+002
5.870497e+002,5.303958e+002
5.880140e+002,5.284216e+002
5.889782e+002,5.251002e+002
5.899424e+002,5.223082e+002
5.909067e+002,5.223942e+002
5.918709e+002,5.249471e+002
5.928351e+002,5.280811e+002
5.937994e+002,5.306287e+002
5.947636e+002,5.324144e+002
5.957278e+002,5.336295e+002
5.966921e+002,5.341226e+002
5.976563e+002,5.341149e+002
5.986205e+002,5.342023e+002
5.995848e+002,5.342624e+002
6.005490e+002,5.337911e+002
6.015132e+002,5.326329e+002
6.024775e+002,5.311595e+002
6.034417e+002,5.308268e+002
6.044059e+002,5.318254e+002
6.053702e+002,5.332157e+002
6.063344e+002,5.346406e+002
6.072986e+002,5.357234e+002
6.082629e+002,5.363240e+002
6.092271e+002,5.374251e+002
6.101913e+002,5.398383e+002
6.111556e+002,5.438404e+002
6.121198e+002,5.493168e+002
6.130840e+002,5.559504e+002
6.140483e+002,5.638434e+002
6.150125e+002,5.734092e+002
6.159767e+002,5.845511e+002
6.169410e+002,5.971920e+002
6.179052e+002,6.111481e+002
6.188694e+002,6.259007e+002
6.198337e+002,6.399640e+002
6.207979e+002,6.516450e+002
6.217621e+002,6.608129e+002
6.227264e+002,6.688560e+002
6.236906e+002,6.764399e+002
6.246548e+002,6.830634e+002
6.256191e+002,6.881140e+002
6.265833e+002,6.908582e+002
6.275475e+002,6.910702e+002
6.285118e+002,6.894991e+002
6.294760e+002,6.874634e+002
6.304402e+002,6.864559e+002
6.314045e+002,6.870556e+002
6.323687e+002,6.885908e+002
6.333329e+002,6.902304e+002
6.342972e+002,6.912535e+002
6.352614e+002,6.913649e+002
6.362256e+002,6.903654e+002
6.371899e+002,6.885574e+002
6.381541e+002,6.860909e+002
6.391183e+002,6.832380e+002
6.400826e+002,6.796360e+002
6.410468e+002,6.753198e+002
6.420110e+002,6.715310e+002
6.429753e+002,6.699336e+002
6.439395e+002,6.712120e+002
6.449037e+002,6.746993e+002
6.458680e+002,6.792709e+002
6.468322e+002,6.842773e+002
6.477964e+002,6.886975e+002
6.487607e+002,6.919552e+002
6.497249e+002,6.942077e+002
6.506891e+002,6.958046e+002
6.516534e+002,6.965339e+002
6.526176e+002,6.964185e+002
6.535818e+002,6.949948e+002
6.545461e+002,6.910074e+002
6.555103e+002,6.832727e+002
6.564745e+002,6.727326e+002
6.574388e+002,6.606596e+002
6.584030e+002,6.472812e+002
6.593672e+002,6.320651e+002
6.603315e+002,6.145284e+002
6.612957e+002,5.954624e+002
6.622599e+002,5.764948e+002
6.632242e+002,5.589921e+002
6.641884e+002,5.436103e+002
6.651526e+002,5.305798e+002
6.661169e+002,5.197408e+002
6.670811e+002,5.099582e+002
6.680453e+002,4.999861e+002
6.690096e+002,4.902280e+002
6.699738e+002,4.826422e+002
6.709380e+002,4.774272e+002
6.719023e+002,4.730040e+002
6.728665e+002,4.674639e+002
6.738307e+002,4.617754e+002
6.747950e+002,4.579857e+002
6.757592e+002,4.567492e+002
6.767234e+002,4.573333e+002
6.776877e+002,4.588342e+002
6.786519e+002,4.606392e+002
6.796161e+002,4.621638e+002
6.805804e+002,4.628480e+002
6.815446e+002,4.626046e+002
6.825089e+002,4.617542e+002
6.834731e+002,4.602300e+002
6.844373e+002,4.574247e+002
6.854016e+002,4.529056e+002
6.863658e+002,4.475378e+002
6.873300e+002,4.435755e+002
6.882943e+002,4.409745e+002
6.892585e+002,4.381929e+002
6.902227e+002,4.339267e+002
6.911870e+002,4.286940e+002
6.921512e+002,4.233257e+002
6.931154e+002,4.175744e+002
6.940797e+002,4.108556e+002
6.950439e+002,4.029262e+002
6.960081e+002,3.940168e+002
6.969724e+002,3.843820e+002
6.979366e+002,3.744469e+002
6.989008e+002,3.650690e+002
6.998651e+002,3.572035e+002
7.008293e+002,3.506695e+002
7.017935e+002,3.443968e+002
7.027578e+002,3.378879e+002
7.037220e+002,3.318316e+002
7.046862e+002,3.274716e+002
7.056505e+002,3.251254e+002
7.066147e+002,3.242459e+002
7.075789e+002,3.243657e+002
7.085432e+002,3.247141e+002
7.095074e+002,3.249800e+002
7.104716e+002,3.247667e+002
7.114359e+002,3.238140e+002
7.124001e+002,3.222026e+002
7.133643e+002,3.201265e+002
7.143286e+002,3.175187e+002
7.152928e+002,3.143670e+002
7.162570e+002,3.111255e+002
7.172213e+002,3.082129e+002
7.181855e+002,3.055186e+002
7.191497e+002,3.031289e+002
7.201140e+002,3.008871e+002
7.210782e+002,2.981597e+002
7.220424e+002,2.940916e+002
7.230067e+002,2.886129e+002
7.239709e+002,2.817381e+002
7.249351e+002,2.737034e+002
7.258994e+002,2.651127e+002
7.268636e+002,2.566833e+002
7.278278e+002,2.493558e+002
7.287921e+002,2.437528e+002
7.297563e+002,2.399962e+002
7.307205e+002,2.376206e+002
7.316848e+002,2.363967e+002
7.326490e+002,2.348696e+002
7.336132e+002,2.316568e+002
7.345775e+002,2.269804e+002
7.355417e+002,2.219268e+002
7.365059e+002,2.174126e+002
7.374702e+002,2.136127e+002
7.384344e+002,2.105035e+002
7.393986e+002,2.078758e+002
7.403629e+002,2.056748e+002
7.413271e+002,2.043071e+002
7.422913e+002,2.036824e+002
7.432556e+002,2.032766e+002
7.442198e+002,2.028277e+002
7.451840e+002,2.027549e+002
7.461483e+002,2.022511e+002
7.471125e+002,2.010078e+002
7.480767e+002,1.996999e+002
7.490410e+002,1.989781e+002
7.500052e+002,2.000441e+002
7.509694e+002,2.033865e+002
7.519337e+002,2.080367e+002
7.528979e+002,2.124640e+002
7.538621e+002,2.156519e+002
7.548264e+002,2.175882e+002
7.557906e+002,2.183959e+002
7.567548e+002,2.175908e+002
7.577190e+002,2.152910e+002
7.586832e+002,2.120070e+002
7.596475e+002,2.075974e+002
7.606117e+002,2.014711e+002
7.615759e+002,1.941236e+002
7.625402e+002,1.871909e+002
7.635044e+002,1.821710e+002
7.644686e+002,1.785710e+002
7.654329e+002,1.748673e+002
7.663971e+002,1.708519e+002
7.673613e+002,1.674638e+002
7.683256e+002,1.656109e+002
7.692898e+002,1.651463e+002
7.702540e+002,1.652776e+002
7.712183e+002,1.658315e+002
7.721825e+002,1.669676e+002
7.731467e+002,1.688265e+002
7.741110e+002,1.709131e+002
7.750752e+002,1.731842e+002
7.760394e+002,1.763694e+002
7.770037e+002,1.809288e+002
7.779679e+002,1.869405e+002
7.789321e+002,1.930283e+002
7.798964e+002,1.984094e+002
7.808606e+002,2.033944e+002
7.818248e+002,2.082228e+002
7.827891e+002,2.126189e+002
7.837533e+002,2.155574e+002
7.847175e+002,2.161779e+002
7.856818e+002,2.147799e+002
7.866460e+002,2.116764e+002
7.876102e+002,2.071767e+002
7.885745e+002,2.026878e+002
7.895387e+002,2.007438e+002
7.905029e+002,2.015899e+002
7.914672e+002,2.031622e+002
7.924314e+002,2.034085e+002
7.933956e+002,2.030879e+002
7.943599e+002,2.039718e+002
7.953241e+002,2.064781e+002
7.962883e+002,2.095803e+002
7.972526e+002,2.119238e+002
7.982168e+002,2.129365e+002
7.991810e+002,2.132127e+002
8.001453e+002,2.134227e+002
8.011095e+002,2.145758e+002
8.020737e+002,2.175167e+002
8.030380e+002,2.224620e+002
8.040022e+002,2.279979e+002
8.049664e+002,2.336617e+002
8.059307e+002,2.409460e+002
8.068949e+002,2.513708e+002
8.078591e+002,2.651337e+002
8.088234e+002,2.810697e+002
8.097876e+002,2.986443e+002
8.107518e+002,3.177135e+002
8.117161e+002,3.372515e+002
8.126803e+002,3.549888e+002
8.136445e+002,3.689406e+002
8.146088e+002,3.783663e+002
8.155730e+002,3.830568e+002
8.165372e+002,3.829304e+002
8.175015e+002,3.779405e+002
8.184657e+002,3.685988e+002
8.194299e+002,3.557074e+002
8.203942e+002,3.401590e+002
8.213584e+002,3.226282e+002
8.223226e+002,3.036442e+002
8.232869e+002,2.845325e+002
8.242511e+002,2.666512e+002
8.252153e+002,2.507814e+002
8.261796e+002,2.362615e+002
8.271438e+002,2.224552e+002
8.281080e+002,2.095891e+002
8.290723e+002,1.979424e+002
8.300365e+002,1.874664e+002
8.310007e+002,1.779975e+002
8.319650e+002,1.703278e+002
8.329292e+002,1.651474e+002
8.338934e+002,1.618142e+002
8.348577e+002,1.587099e+002
8.358219e+002,1.546658e+002
8.367861e+002,1.509715e+002
8.377504e+002,1.492991e+002
8.387146e+002,1.497931e+002
8.396788e+002,1.510841e+002
8.406431e+002,1.516967e+002
8.416073e+002,1.511761e+002
8.425715e+002,1.498183e+002
8.435358e+002,1.474856e+002
8.445000e+002,1.441714e+002
8.454642e+002,1.407807e+002
8.464285e+002,1.377225e+002
8.473927e+002,1.343504e+002
8.483569e+002,1.309074e+002
8.493212e+002,1.288485e+002
8.502854e+002,1.296337e+002
8.512496e+002,1.325296e+002
8.522139e+002,1.359948e+002
8.531781e+002,1.392897e+002
8.541423e+002,1.419840e+002
8.551066e+002,1.442718e+002
8.560708e+002,1.466600e+002
8.570350e+002,1.488780e+002
8.579993e+002,1.504281e+002
8.589635e+002,1.512486e+002
8.599277e+002,1.516096e+002
8.608920e+002,1.514991e+002
8.618562e+002,1.513938e+002
8.628204e+002,1.517418e+002
8.637847e+002,1.522824e+002
8.647489e+002,1.525860e+002
8.657131e+002,1.524501e+002
8.666774e+002,1.519554e+002
8.676416e+002,1.510813e+002
8.686058e+002,1.502970e+002
8.695701e+002,1.499109e+002
8.705343e+002,1.495071e+002
8.714985e+002,1.482806e+002
8.724628e+002,1.457323e+002
8.734270e+002,1.417682e+002
8.743912e+002,1.365626e+002
8.753555e+002,1.307222e+002
8.763197e+002,1.249923e+002
8.772839e+002,1.202049e+002
8.782482e+002,1.168524e+002
8.792124e+002,1.142076e+002
8.801766e+002,1.111112e+002
8.811409e+002,1.067221e+002
8.821051e+002,1.024865e+002
8.830693e+002,9.961427e+001
8.840336e+002,9.782349e+001
8.849978e+002,9.655689e+001
8.859620e+002,9.537803e+001
8.869263e+002,9.406747e+001
8.878905e+002,9.281760e+001
8.888547e+002,9.118589e+001
8.898190e+002,8.857229e+001
8.907832e+002,8.543757e+001
8.917474e+002,8.242632e+001
8.927117e+002,7.923760e+001
8.936759e+002,7.549100e+001
8.946401e+002,7.195980e+001
8.956044e+002,7.033873e+001
8.965686e+002,7.036467e+001
8.975328e+002,7.078899e+001
8.984971e+002,7.112527e+001
8.994613e+002,7.118734e+001
9.004255e+002,7.093621e+001
9.013898e+002,7.036046e+001
9.023540e+002,6.888923e+001
9.033182e+002,6.644634e+001
9.042825e+002,6.383817e+001
9.052467e+002,6.193734e+001
9.062109e+002,6.098202e+001
9.071752e+002,6.066784e+001
9.081394e+002,6.088229e+001
9.091036e+002,6.126810e+001
9.100679e+002,6.168610e+001
9.110321e+002,6.244627e+001
9.119963e+002,6.346236e+001
9.129606e+002,6.389584e+001
9.139248e+002,6.324425e+001
9.148890e+002,6.206020e+001
9.158533e+002,6.145605e+001
9.168175e+002,6.169164e+001
9.177817e+002,6.220731e+001
9.187460e+002,6.264329e+001
9.197102e+002,6.290749e+001
