5.002687e+002,9.517995e+000
5.012330e+002,1.041238e+001
5.021972e+002,1.034258e+001
5.031614e+002,9.575707e+000
5.041257e+002,8.647832e+000
5.050899e+002,5.999629e+000
5.060541e+002,4.979331e+000
5.070184e+002,9.253284e+000
5.079826e+002,9.551010e+000
5.089468e+002,1.007564e+001
5.099111e+002,1.058608e+001
5.108753e+002,1.083197e+001
5.118395e+002,1.083405e+001
5.128038e+002,1.037573e+001
5.137680e+002,9.565362e+000
5.147322e+002,8.899754e+000
5.156965e+002,8.789725e+000
5.166607e+002,9.262224e+000
5.176249e+002,9.969168e+000
5.185892e+002,1.057992e+001
5.195534e+002,1.095141e+001
5.205176e+002,1.107706e+001
5.214819e+002,1.089104e+001
5.224461e+002,1.022077e+001
5.234103e+002,8.783559e+000
5.243746e+002,7.086234e+000
5.253388e+002,5.841674e+000
5.263030e+002,5.369165e+000
5.272673e+002,5.712796e+000
5.282315e+002,6.823410e+000
5.291957e+002,8.564057e+000
5.301600e+002,1.065915e+001
5.311242e+002,1.286078e+001
5.320884e+002,1.503829e+001
5.330527e+002,1.701017e+001
5.340169e+002,1.864317e+001
5.349811e+002,1.986225e+001
5.359454e+002,2.079548e+001
5.369096e+002,2.113422e+001
5.378738e+002,2.098437e+001
5.388381e+002,2.043316e+001
5.398023e+002,1.971738e+001
5.407665e+002,1.907664e+001
5.417308e+002,1.865965e+001
5.426950e+002,1.848920e+001
5.436592e+002,1.856336e+001
5.446235e+002,1.897740e+001
5.455877e+002,1.991171e+001
5.465519e+002,2.142220e+001
5.475162e+002,2.304279e+001
5.484804e+002,2.418259e+001
5.494446e+002,2.511058e+001
5.504089e+002,2.576656e+001
5.513731e+002,2.623025e+001
5.523373e+002,2.660091e+001
5.533016e+002,2.696516e+001
5.542658e+002,2.756645e+001
5.552300e+002,2.876757e+001
5.561943e+002,3.063570e+001
5.571585e+002,3.268026e+001
5.581227e+002,3.412006e+001
5.590870e+002,3.445543e+001
5.600512e+002,3.418055e+001
5.610154e+002,3.351057e+001
5.619797e+002,3.252042e+001
5.629439e+002,3.181398e+001
5.639081e+002,3.157683e+001
5.648724e+002,3.175370e+001
5.658366e+002,3.204429e+001
5.668008e+002,3.250677e+001
5.677651e+002,3.368005e+001
5.687293e+002,3.576976e+001
5.696935e+002,3.807405e+001
5.706578e+002,3.945607e+001
5.716220e+002,3.931293e+001
5.725862e+002,3.802981e+001
5.735505e+002,3.656616e+001
5.745147e+002,3.517572e+001
5.754789e+002,3.372244e+001
5.764432e+002,3.224703e+001
5.774074e+002,3.083602e+001
5.783716e+002,2.961430e+001
5.793359e+002,2.882706e+001
5.803001e+002,2.886979e+001
5.812643e+002,2.991034e+001
5.822286e+002,3.165668e+001
5.831928e+002,3.361578e+001
5.841570e+002,3.528947e+001
5.851213e+002,3.625360e+001
5.860855e+002,3.635117e+001
5.870497e+002,3.562397e+001
5.880140e+002,3.437939e+001
5.889782e+002,3.286885e+001
5.899424e+002,3.131900e+001
5.909067e+002,2.980530e+001
5.918709e+002,2.853745e+001
5.928351e+002,2.786766e+001
5.937994e+002,2.798622e+001
5.947636e+002,2.892412e+001
5.957278e+002,3.061882e+001
5.966921e+002,3.275984e+001
5.976563e+002,3.478447e+001
5.986205e+002,3.610389e+001
5.995848e+002,3.633867e+001
6.005490e+002,3.523956e+001
6.015132e+002,3.284402e+001
6.024775e+002,3.014816e+001
6.034417e+002,2.805989e+001
6.044059e+002,2.675285e+001
6.053702e+002,2.614800e+001
6.063344e+002,2.619823e+001
6.072986e+002,2.686728e+001
6.082629e+002,2.801609e+001
6.092271e+002,2.979440e+001
6.101913e+002,3.226586e+001
6.111556e+002,3.525199e+001
6.121198e+002,3.822257e+001
6.130840e+002,4.050473e+001
6.140483e+002,4.184599e+001
6.150125e+002,4.272279e+001
6.159767e+002,4.406934e+001
6.169410e+002,4.595957e+001
6.179052e+002,4.796852e+001
6.188694e+002,4.982721e+001
6.198337e+002,5.175903e+001
6.207979e+002,5.407485e+001
6.217621e+002,5.646440e+001
6.227264e+002,5.882636e+001
6.236906e+002,6.108556e+001
6.246548e+002,6.318034e+001
6.256191e+002,6.507768e+001
6.265833e+002,6.637225e+001
6.275475e+002,6.660437e+001
6.285118e+002,6.577316e+001
6.294760e+002,6.439029e+001
6.304402e+002,6.319091e+001
6.314045e+002,6.256345e+001
6.323687e+002,6.237394e+001
6.333329e+002,6.269964e+001
6.342972e+002,6.350186e+001
6.352614e+002,6.426535e+001
6.362256e+002,6.478292e+001
6.371899e+002,6.499839e+001
6.381541e+002,6.512374e+001
6.391183e+002,6.495959e+001
6.400826e+002,6.375701e+001
6.410468e+002,6.136240e+001
6.420110e+002,5.866692e+001
6.429753e+002,5.688335e+001
6.439395e+002,5.642428e+001
6.449037e+002,5.684014e+001
6.458680e+002,5.754826e+001
6.468322e+002,5.850169e+001
6.477964e+002,5.981492e+001
6.487607e+002,6.147760e+001
6.497249e+002,6.332482e+001
6.506891e+002,6.504398e+001
6.516534e+002,6.661698e+001
6.526176e+002,6.792906e+001
6.535818e+002,6.886767e+001
6.545461e+002,6.936181e+001
6.555103e+002,6.941488e+001
6.564745e+002,6.938057e+001
6.574388e+002,6.928093e+001
6.584030e+002,6.888474e+001
6.593672e+002,6.794150e+001
6.603315e+002,6.624930e+001
6.612957e+002,6.387300e+001
6.622599e+002,6.106132e+001
6.632242e+002,5.805272e+001
6.641884e+002,5.503946e+001
6.651526e+002,5.228675e+001
6.661169e+002,4.986184e+001
6.670811e+002,4.750959e+001
6.680453e+002,4.492128e+001
6.690096e+002,4.216356e+001
6.699738e+002,3.976032e+001
6.709380e+002,3.792506e+001
6.719023e+002,3.655736e+001
6.728665e+002,3.546420e+001
6.738307e+002,3.466840e+001
6.747950e+002,3.443151e+001
6.757592e+002,3.478288e+001
6.767234e+002,3.549866e+001
6.776877e+002,3.635551e+001
6.786519e+002,3.734966e+001
6.796161e+002,3.850894e+001
6.805804e+002,3.983689e+001
6.815446e+002,4.140754e+001
6.825089e+002,4.321771e+001
6.834731e+002,4.510861e+001
6.844373e+002,4.683514e+001
6.854016e+002,4.823581e+001
6.863658e+002,4.946947e+001
6.873300e+002,5.071920e+001
6.882943e+002,5.171582e+001
6.892585e+002,5.184303e+001
6.902227e+002,5.068283e+001
6.911870e+002,4.854117e+001
6.921512e+002,4.587749e+001
6.931154e+002,4.306077e+001
6.940797e+002,4.038215e+001
6.950439e+002,3.808777e+001
6.960081e+002,3.627111e+001
6.969724e+002,3.493178e+001
6.979366e+002,3.375139e+001
6.989008e+002,3.240462e+001
