5.002687e+002,1.322209e+001
5.012330e+002,1.602122e+001
5.021972e+002,1.608104e+001
5.031614e+002,1.466161e+001
5.041257e+002,1.460072e+001
5.050899e+002,1.806057e+001
5.060541e+002,2.013035e+001
5.070184e+002,1.744946e+001
5.079826e+002,1.740686e+001
5.089468e+002,1.729610e+001
5.099111e+002,1.735075e+001
5.108753e+002,1.780575e+001
5.118395e+002,1.832529e+001
5.128038e+002,1.889102e+001
5.137680e+002,1.940428e+001
5.147322e+002,1.969692e+001
5.156965e+002,1.973784e+001
5.166607e+002,1.952553e+001
5.176249e+002,1.909497e+001
5.185892e+002,1.858144e+001
5.195534e+002,1.815639e+001
5.205176e+002,1.788414e+001
5.214819e+002,1.791810e+001
5.224461e+002,1.835822e+001
5.234103e+002,1.942639e+001
5.243746e+002,2.097881e+001
5.253388e+002,2.230025e+001
5.263030e+002,2.316727e+001
5.272673e+002,2.370910e+001
5.282315e+002,2.406680e+001
5.291957e+002,2.434994e+001
5.301600e+002,2.458780e+001
5.311242e+002,2.473463e+001
5.320884e+002,2.481948e+001
5.330527e+002,2.498546e+001
5.340169e+002,2.525702e+001
5.349811e+002,2.590462e+001
5.359454e+002,2.706260e+001
5.369096e+002,2.834114e+001
5.378738e+002,2.930457e+001
5.388381e+002,2.976830e+001
5.398023e+002,2.990312e+001
5.407665e+002,3.001751e+001
5.417308e+002,3.021517e+001
5.426950e+002,3.052263e+001
5.436592e+002,3.100437e+001
5.446235e+002,3.159207e+001
5.455877e+002,3.212811e+001
5.465519e+002,3.260663e+001
5.475162e+002,3.295173e+001
5.484804e+002,3.327606e+001
5.494446e+002,3.384127e+001
5.504089e+002,3.438373e+001
5.513731e+002,3.491219e+001
5.523373e+002,3.561582e+001
5.533016e+002,3.677017e+001
5.542658e+002,3.834685e+001
5.552300e+002,3.995817e+001
5.561943e+002,4.128985e+001
5.571585e+002,4.234286e+001
5.581227e+002,4.324601e+001
5.590870e+002,4.402889e+001
5.600512e+002,4.455748e+001
5.610154e+002,4.454471e+001
5.619797e+002,4.400618e+001
5.629439e+002,4.346778e+001
5.639081e+002,4.314528e+001
5.648724e+002,4.312859e+001
5.658366e+002,4.331380e+001
5.668008e+002,4.375031e+001
5.677651e+002,4.453180e+001
5.687293e+002,4.558266e+001
5.696935e+002,4.656341e+001
5.706578e+002,4.699581e+001
5.716220e+002,4.667249e+001
5.725862e+002,4.597197e+001
5.735505e+002,4.519829e+001
5.745147e+002,4.447841e+001
5.754789e+002,4.378754e+001
5.764432e+002,4.316025e+001
5.774074e+002,4.259493e+001
5.783716e+002,4.216869e+001
5.793359e+002,4.192860e+001
5.803001e+002,4.204589e+001
5.812643e+002,4.257573e+001
5.822286e+002,4.322242e+001
5.831928e+002,4.349582e+001
5.841570e+002,4.314540e+001
5.851213e+002,4.246696e+001
5.860855e+002,4.200216e+001
5.870497e+002,4.179943e+001
5.880140e+002,4.176648e+001
5.889782e+002,4.178934e+001
5.899424e+002,4.226973e+001
5.909067e+002,4.356104e+001
5.918709e+002,4.515693e+001
5.928351e+002,4.638669e+001
5.937994e+002,4.685017e+001
5.947636e+002,4.659626e+001
5.957278e+002,4.577781e+001
5.966921e+002,4.458408e+001
5.976563e+002,4.327523e+001
5.986205e+002,4.203197e+001
5.995848e+002,4.081282e+001
6.005490e+002,3.946983e+001
6.015132e+002,3.802241e+001
6.024775e+002,3.691003e+001
6.034417e+002,3.681802e+001
6.044059e+002,3.772303e+001
6.053702e+002,3.880029e+001
6.063344e+002,3.965753e+001
6.072986e+002,4.019325e+001
6.082629e+002,4.048020e+001
6.092271e+002,4.086592e+001
6.101913e+002,4.180341e+001
6.111556e+002,4.350697e+001
6.121198e+002,4.575313e+001
6.130840e+002,4.811095e+001
6.140483e+002,5.036219e+001
6.150125e+002,5.259964e+001
6.159767e+002,5.502309e+001
6.169410e+002,5.774413e+001
6.179052e+002,6.081446e+001
6.188694e+002,6.417030e+001
6.198337e+002,6.724841e+001
6.207979e+002,6.954890e+001
6.217621e+002,7.098790e+001
6.227264e+002,7.191763e+001
6.236906e+002,7.258601e+001
6.246548e+002,7.305056e+001
6.256191e+002,7.320245e+001
6.265833e+002,7.314134e+001
6.275475e+002,7.321031e+001
6.285118e+002,7.364325e+001
6.294760e+002,7.443327e+001
6.304402e+002,7.557123e+001
6.314045e+002,7.691145e+001
6.323687e+002,7.795924e+001
6.333329e+002,7.809052e+001
6.342972e+002,7.743954e+001
6.352614e+002,7.638042e+001
6.362256e+002,7.517921e+001
6.371899e+002,7.397493e+001
6.381541e+002,7.301773e+001
6.391183e+002,7.238572e+001
6.400826e+002,7.221303e+001
6.410468e+002,7.261696e+001
6.420110e+002,7.358294e+001
6.429753e+002,7.497969e+001
6.439395e+002,7.668579e+001
6.449037e+002,7.849524e+001
6.458680e+002,8.027965e+001
6.468322e+002,8.238617e+001
6.477964e+002,8.536897e+001
6.487607e+002,8.925090e+001
6.497249e+002,9.333891e+001
6.506891e+002,9.696805e+001
6.516534e+002,9.974146e+001
6.526176e+002,1.013102e+002
6.535818e+002,1.014644e+002
6.545461e+002,1.000894e+002
6.555103e+002,9.705698e+001
6.564745e+002,9.309848e+001
6.574388e+002,8.904477e+001
6.584030e+002,8.528922e+001
6.593672e+002,8.200510e+001
6.603315e+002,7.937000e+001
6.612957e+002,7.732086e+001
6.622599e+002,7.538625e+001
6.632242e+002,7.307732e+001
6.641884e+002,7.054091e+001
6.651526e+002,6.798644e+001
6.661169e+002,6.528423e+001
6.670811e+002,6.180859e+001
6.680453e+002,5.719412e+001
6.690096e+002,5.204604e+001
6.699738e+002,4.754337e+001
6.709380e+002,4.445117e+001
6.719023e+002,4.312873e+001
6.728665e+002,4.381450e+001
6.738307e+002,4.568013e+001
6.747950e+002,4.796379e+001
6.757592e+002,5.026424e+001
6.767234e+002,5.255692e+001
6.776877e+002,5.490318e+001
6.786519e+002,5.707269e+001
6.796161e+002,5.846600e+001
6.805804e+002,5.860142e+001
6.815446e+002,5.775130e+001
6.825089e+002,5.665385e+001
6.834731e+002,5.576273e+001
6.844373e+002,5.576924e+001
6.854016e+002,5.710441e+001
6.863658e+002,5.887951e+001
6.873300e+002,5.948467e+001
6.882943e+002,5.869652e+001
6.892585e+002,5.700164e+001
6.902227e+002,5.482586e+001
6.911870e+002,5.235751e+001
6.921512e+002,4.973156e+001
6.931154e+002,4.709829e+001
6.940797e+002,4.473635e+001
6.950439e+002,4.288096e+001
6.960081e+002,4.150360e+001
6.969724e+002,4.050721e+001
6.979366e+002,3.976353e+001
6.989008e+002,3.882839e+001
6.998651e+002,3.695113e+001
7.008293e+002,3.434268e+001
7.017935e+002,3.181815e+001
7.027578e+002,2.992305e+001
7.037220e+002,2.858131e+001
7.046862e+002,2.764421e+001
7.056505e+002,2.704341e+001
7.066147e+002,2.672826e+001
7.075789e+002,2.664784e+001
7.085432e+002,2.679226e+001
7.095074e+002,2.697008e+001
7.104716e+002,2.712124e+001
7.114359e+002,2.736818e+001
7.124001e+002,2.762918e+001
7.133643e+002,2.761546e+001
7.143286e+002,2.703083e+001
