5.002687e+002,3.586661e+002
5.012330e+002,3.572979e+002
5.021972e+002,3.548134e+002
5.031614e+002,3.521764e+002
5.041257e+002,3.514264e+002
5.050899e+002,3.525948e+002
5.060541e+002,3.552082e+002
5.070184e+002,3.610482e+002
5.079826e+002,3.635259e+002
5.089468e+002,3.659275e+002
5.099111e+002,3.679940e+002
5.108753e+002,3.694362e+002
5.118395e+002,3.702793e+002
5.128038e+002,3.707037e+002
5.137680e+002,3.707698e+002
5.147322e+002,3.707421e+002
5.156965e+002,3.708134e+002
5.166607e+002,3.710698e+002
5.176249e+002,3.714589e+002
5.185892e+002,3.718832e+002
5.195534e+002,3.722361e+002
5.205176e+002,3.723900e+002
5.214819e+002,3.724519e+002
5.224461e+002,3.731483e+002
5.234103e+002,3.752072e+002
5.243746e+002,3.783173e+002
5.253388e+002,3.819223e+002
5.263030e+002,3.858817e+002
5.272673e+002,3.904333e+002
5.282315e+002,3.960615e+002
5.291957e+002,4.024137e+002
5.301600e+002,4.083170e+002
5.311242e+002,4.130729e+002
5.320884e+002,4.166873e+002
5.330527e+002,4.193448e+002
5.340169e+002,4.212649e+002
5.349811e+002,4.226900e+002
5.359454e+002,4.242502e+002
5.369096e+002,4.253715e+002
5.378738e+002,4.248915e+002
5.388381e+002,4.224876e+002
5.398023e+002,4.188578e+002
5.407665e+002,4.147488e+002
5.417308e+002,4.109958e+002
5.426950e+002,4.079536e+002
5.436592e+002,4.054940e+002
5.446235e+002,4.036686e+002
5.455877e+002,4.025964e+002
5.465519e+002,4.022877e+002
5.475162e+002,4.031796e+002
5.484804e+002,4.054533e+002
5.494446e+002,4.087499e+002
5.504089e+002,4.120337e+002
5.513731e+002,4.147675e+002
5.523373e+002,4.167812e+002
5.533016e+002,4.179998e+002
5.542658e+002,4.188146e+002
5.552300e+002,4.205233e+002
5.561943e+002,4.240361e+002
5.571585e+002,4.287845e+002
5.581227e+002,4.334243e+002
5.590870e+002,4.371606e+002
5.600512e+002,4.405782e+002
5.610154e+002,4.448200e+002
5.619797e+002,4.492075e+002
5.629439e+002,4.523082e+002
5.639081e+002,4.535226e+002
5.648724e+002,4.536870e+002
5.658366e+002,4.538024e+002
5.668008e+002,4.540958e+002
5.677651e+002,4.547689e+002
5.687293e+002,4.559516e+002
5.696935e+002,4.573638e+002
5.706578e+002,4.584162e+002
5.716220e+002,4.588487e+002
5.725862e+002,4.595763e+002
5.735505e+002,4.616703e+002
5.745147e+002,4.641664e+002
5.754789e+002,4.646629e+002
5.764432e+002,4.620640e+002
5.774074e+002,4.582161e+002
5.783716e+002,4.553688e+002
5.793359e+002,4.541204e+002
5.803001e+002,4.539988e+002
5.812643e+002,4.545526e+002
5.822286e+002,4.554215e+002
5.831928e+002,4.562149e+002
5.841570e+002,4.568268e+002
5.851213e+002,4.577946e+002
5.860855e+002,4.597862e+002
5.870497e+002,4.621876e+002
5.880140e+002,4.632745e+002
5.889782e+002,4.620905e+002
5.899424e+002,4.597632e+002
5.909067e+002,4.585312e+002
5.918709e+002,4.581512e+002
5.928351e+002,4.575963e+002
5.937994e+002,4.562899e+002
5.947636e+002,4.542181e+002
5.957278e+002,4.514627e+002
5.966921e+002,4.482619e+002
5.976563e+002,4.451729e+002
5.986205e+002,4.426678e+002
5.995848e+002,4.406745e+002
6.005490e+002,4.388130e+002
6.015132e+002,4.369922e+002
6.024775e+002,4.362320e+002
6.034417e+002,4.378995e+002
6.044059e+002,4.412688e+002
6.053702e+002,4.440999e+002
6.063344e+002,4.453202e+002
6.072986e+002,4.458819e+002
6.082629e+002,4.471105e+002
6.092271e+002,4.491428e+002
6.101913e+002,4.516932e+002
6.111556e+002,4.546241e+002
6.121198e+002,4.579801e+002
6.130840e+002,4.618324e+002
6.140483e+002,4.663691e+002
6.150125e+002,4.721362e+002
6.159767e+002,4.798536e+002
6.169410e+002,4.892670e+002
6.179052e+002,4.990512e+002
6.188694e+002,5.083716e+002
6.198337e+002,5.166498e+002
6.207979e+002,5.238671e+002
6.217621e+002,5.307857e+002
6.227264e+002,5.375668e+002
6.236906e+002,5.441389e+002
6.246548e+002,5.500441e+002
6.256191e+002,5.550596e+002
6.265833e+002,5.589581e+002
6.275475e+002,5.615422e+002
6.285118e+002,5.628384e+002
6.294760e+002,5.630399e+002
6.304402e+002,5.623602e+002
6.314045e+002,5.610455e+002
6.323687e+002,5.596475e+002
6.333329e+002,5.580392e+002
6.342972e+002,5.559678e+002
6.352614e+002,5.542875e+002
6.362256e+002,5.531537e+002
6.371899e+002,5.524399e+002
6.381541e+002,5.515073e+002
6.391183e+002,5.503486e+002
6.400826e+002,5.490839e+002
6.410468e+002,5.475748e+002
6.420110e+002,5.454948e+002
6.429753e+002,5.426087e+002
6.439395e+002,5.392520e+002
6.449037e+002,5.361951e+002
6.458680e+002,5.344525e+002
6.468322e+002,5.344779e+002
6.477964e+002,5.359163e+002
6.487607e+002,5.381836e+002
6.497249e+002,5.400882e+002
6.506891e+002,5.410167e+002
6.516534e+002,5.410222e+002
6.526176e+002,5.405117e+002
6.535818e+002,5.395333e+002
6.545461e+002,5.375386e+002
6.555103e+002,5.341910e+002
6.564745e+002,5.287847e+002
6.574388e+002,5.210106e+002
6.584030e+002,5.114496e+002
6.593672e+002,5.015954e+002
6.603315e+002,4.931954e+002
6.612957e+002,4.859619e+002
6.622599e+002,4.778124e+002
6.632242e+002,4.674125e+002
6.641884e+002,4.559313e+002
6.651526e+002,4.452591e+002
6.661169e+002,4.361075e+002
6.670811e+002,4.280576e+002
6.680453e+002,4.206703e+002
6.690096e+002,4.142053e+002
6.699738e+002,4.083985e+002
6.709380e+002,4.030279e+002
6.719023e+002,3.982280e+002
6.728665e+002,3.940214e+002
6.738307e+002,3.909280e+002
6.747950e+002,3.880677e+002
6.757592e+002,3.849870e+002
6.767234e+002,3.827822e+002
6.776877e+002,3.827484e+002
6.786519e+002,3.849941e+002
6.796161e+002,3.888176e+002
6.805804e+002,3.929283e+002
6.815446e+002,3.961565e+002
6.825089e+002,3.980890e+002
6.834731e+002,3.988290e+002
6.844373e+002,3.986777e+002
6.854016e+002,3.976277e+002
6.863658e+002,3.949492e+002
6.873300e+002,3.909775e+002
6.882943e+002,3.861914e+002
6.892585e+002,3.815752e+002
6.902227e+002,3.779027e+002
6.911870e+002,3.744956e+002
6.921512e+002,3.707033e+002
6.931154e+002,3.659482e+002
6.940797e+002,3.593510e+002
6.950439e+002,3.503482e+002
6.960081e+002,3.396910e+002
6.969724e+002,3.287997e+002
6.979366e+002,3.191605e+002
6.989008e+002,3.113725e+002
6.998651e+002,3.048896e+002
7.008293e+002,2.995413e+002
7.017935e+002,2.955417e+002
7.027578e+002,2.930239e+002
7.037220e+002,2.915107e+002
7.046862e+002,2.897111e+002
7.056505e+002,2.878074e+002
7.066147e+002,2.862278e+002
7.075789e+002,2.851322e+002
7.085432e+002,2.838892e+002
7.095074e+002,2.822543e+002
7.104716e+002,2.801490e+002
7.114359e+002,2.779196e+002
7.124001e+002,2.759725e+002
7.133643e+002,2.742868e+002
7.143286e+002,2.723869e+002
7.152928e+002,2.701826e+002
7.162570e+002,2.680113e+002
7.172213e+002,2.661104e+002
7.181855e+002,2.646490e+002
7.191497e+002,2.641592e+002
7.201140e+002,2.648445e+002
7.210782e+002,2.663539e+002
7.220424e+002,2.675988e+002
7.230067e+002,2.677697e+002
7.239709e+002,2.662171e+002
7.249351e+002,2.627851e+002
7.258994e+002,2.580016e+002
7.268636e+002,2.525042e+002
7.278278e+002,2.461606e+002
7.287921e+002,2.390320e+002
7.297563e+002,2.315374e+002
7.307205e+002,2.242341e+002
7.316848e+002,2.173533e+002
7.326490e+002,2.116605e+002
7.336132e+002,2.080820e+002
7.345775e+002,2.063665e+002
7.355417e+002,2.053293e+002
7.365059e+002,2.038120e+002
7.374702e+002,2.017111e+002
7.384344e+002,1.995419e+002
7.393986e+002,1.974850e+002
7.403629e+002,1.950010e+002
7.413271e+002,1.914541e+002
7.422913e+002,1.874489e+002
7.432556e+002,1.843967e+002
7.442198e+002,1.830973e+002
7.451840e+002,1.832180e+002
7.461483e+002,1.848361e+002
7.471125e+002,1.877403e+002
7.480767e+002,1.909553e+002
7.490410e+002,1.937362e+002
7.500052e+002,1.958050e+002
7.509694e+002,1.973702e+002
7.519337e+002,1.982884e+002
7.528979e+002,1.980145e+002
7.538621e+002,1.962832e+002
7.548264e+002,1.936078e+002
7.557906e+002,1.908028e+002
7.567548e+002,1.884605e+002
7.577190e+002,1.864571e+002
7.586832e+002,1.842143e+002
7.596475e+002,1.815366e+002
7.606117e+002,1.783129e+002
7.615759e+002,1.752116e+002
7.625402e+002,1.730356e+002
7.635044e+002,1.718609e+002
7.644686e+002,1.712376e+002
7.654329e+002,1.705805e+002
7.663971e+002,1.698161e+002
7.673613e+002,1.693206e+002
7.683256e+002,1.692048e+002
7.692898e+002,1.690388e+002
7.702540e+002,1.685897e+002
7.712183e+002,1.677107e+002
7.721825e+002,1.660210e+002
7.731467e+002,1.632705e+002
7.741110e+002,1.606019e+002
7.750752e+002,1.597065e+002
7.760394e+002,1.607746e+002
7.770037e+002,1.626890e+002
7.779679e+002,1.644671e+002
7.789321e+002,1.662187e+002
7.798964e+002,1.683137e+002
7.808606e+002,1.711010e+002
7.818248e+002,1.742818e+002
7.827891e+002,1.773122e+002
7.837533e+002,1.800087e+002
7.847175e+002,1.824781e+002
7.856818e+002,1.842795e+002
7.866460e+002,1.852381e+002
7.876102e+002,1.859389e+002
7.885745e+002,1.861633e+002
7.895387e+002,1.850478e+002
7.905029e+002,1.823171e+002
7.914672e+002,1.784371e+002
7.924314e+002,1.743586e+002
7.933956e+002,1.708275e+002
7.943599e+002,1.686800e+002
7.953241e+002,1.682635e+002
7.962883e+002,1.695006e+002
7.972526e+002,1.723354e+002
7.982168e+002,1.767422e+002
7.991810e+002,1.820334e+002
8.001453e+002,1.875606e+002
8.011095e+002,1.927017e+002
8.020737e+002,1.970840e+002
8.030380e+002,2.008718e+002
8.040022e+002,2.044190e+002
8.049664e+002,2.084101e+002
8.059307e+002,2.136764e+002
8.068949e+002,2.208163e+002
8.078591e+002,2.295890e+002
8.088234e+002,2.394191e+002
8.097876e+002,2.496996e+002
8.107518e+002,2.600408e+002
8.117161e+002,2.702599e+002
8.126803e+002,2.803740e+002
8.136445e+002,2.902444e+002
8.146088e+002,2.986248e+002
8.155730e+002,3.044174e+002
8.165372e+002,3.071982e+002
8.175015e+002,3.068515e+002
8.184657e+002,3.039665e+002
8.194299e+002,2.985786e+002
8.203942e+002,2.900910e+002
8.213584e+002,2.786072e+002
8.223226e+002,2.655992e+002
8.232869e+002,2.526163e+002
8.242511e+002,2.399940e+002
8.252153e+002,2.272915e+002
8.261796e+002,2.150186e+002
8.271438e+002,2.041403e+002
8.281080e+002,1.945475e+002
8.290723e+002,1.860865e+002
8.300365e+002,1.785260e+002
8.310007e+002,1.717765e+002
8.319650e+002,1.663794e+002
8.329292e+002,1.621498e+002
8.338934e+002,1.584006e+002
8.348577e+002,1.551571e+002
8.358219e+002,1.527847e+002
8.367861e+002,1.512245e+002
8.377504e+002,1.493356e+002
8.387146e+002,1.459119e+002
8.396788e+002,1.411701e+002
8.406431e+002,1.360762e+002
8.416073e+002,1.317298e+002
8.425715e+002,1.286349e+002
8.435358e+002,1.269080e+002
8.445000e+002,1.270035e+002
8.454642e+002,1.294244e+002
8.464285e+002,1.335266e+002
8.473927e+002,1.379199e+002
8.483569e+002,1.418196e+002
8.493212e+002,1.452280e+002
8.502854e+002,1.478844e+002
8.512496e+002,1.488576e+002
8.522139e+002,1.472231e+002
8.531781e+002,1.431789e+002
8.541423e+002,1.377563e+002
8.551066e+002,1.324095e+002
8.560708e+002,1.278586e+002
8.570350e+002,1.245089e+002
8.579993e+002,1.228529e+002
8.589635e+002,1.233712e+002
8.599277e+002,1.256336e+002
8.608920e+002,1.283513e+002
8.618562e+002,1.310300e+002
8.628204e+002,1.340652e+002
8.637847e+002,1.376478e+002
8.647489e+002,1.411977e+002
8.657131e+002,1.435822e+002
8.666774e+002,1.445705e+002
8.676416e+002,1.443289e+002
8.686058e+002,1.431562e+002
8.695701e+002,1.413881e+002
8.705343e+002,1.394602e+002
8.714985e+002,1.377666e+002
8.724628e+002,1.363183e+002
8.734270e+002,1.342871e+002
8.743912e+002,1.307697e+002
8.753555e+002,1.260183e+002
8.763197e+002,1.209656e+002
8.772839e+002,1.167695e+002
8.782482e+002,1.131773e+002
8.792124e+002,1.095756e+002
8.801766e+002,1.062928e+002
8.811409e+002,1.037880e+002
8.821051e+002,1.013684e+002
8.830693e+002,9.816726e+001
8.840336e+002,9.501342e+001
8.849978e+002,9.300444e+001
8.859620e+002,9.226398e+001
8.869263e+002,9.148180e+001
8.878905e+002,8.915658e+001
8.888547e+002,8.555192e+001
8.898190e+002,8.156934e+001
8.907832e+002,7.840414e+001
8.917474e+002,7.631189e+001
8.927117e+002,7.542784e+001
8.936759e+002,7.524079e+001
8.946401e+002,7.490701e+001
8.956044e+002,7.343093e+001
8.965686e+002,7.099599e+001
8.975328e+002,6.911050e+001
8.984971e+002,6.844167e+001
8.994613e+002,6.852457e+001
9.004255e+002,6.802648e+001
9.013898e+002,6.658398e+001
9.023540e+002,6.524726e+001
9.033182e+002,6.458975e+001
9.042825e+002,6.488856e+001
9.052467e+002,6.598530e+001
9.062109e+002,6.750302e+001
9.071752e+002,6.880502e+001
9.081394e+002,6.973739e+001
9.091036e+002,7.049368e+001
9.100679e+002,7.111398e+001
9.110321e+002,7.144849e+001
9.119963e+002,7.173528e+001
9.129606e+002,7.244388e+001
9.139248e+002,7.349989e+001
9.148890e+002,7.439786e+001
9.158533e+002,7.466628e+001
9.168175e+002,7.436501e+001
9.177817e+002,7.373884e+001
9.187460e+002,7.278120e+001
9.197102e+002,7.159303e+001
9.206744e+002,7.038271e+001
9.216387e+002,6.943707e+001
9.226029e+002,6.925616e+001
9.235671e+002,6.987148e+001
9.245314e+002,7.078289e+001
9.254956e+002,7.178944e+001
9.264598e+002,7.296930e+001
9.274241e+002,7.412291e+001
9.283883e+002,7.458440e+001
9.293525e+002,7.392255e+001
9.303168e+002,7.232095e+001
9.312810e+002,7.027882e+001
9.322452e+002,6.840736e+001
9.332095e+002,6.714823e+001
9.341737e+002,6.588556e+001
9.351379e+002,6.433437e+001
9.361022e+002,6.277232e+001
9.370664e+002,6.112453e+001
9.380306e+002,5.900697e+001
9.389949e+002,5.690227e+001
9.399591e+002,5.541328e+001
9.409233e+002,5.436647e+001
9.418876e+002,5.331276e+001
9.428518e+002,5.209394e+001
9.438160e+002,5.084292e+001
9.447803e+002,4.977286e+001
9.457445e+002,4.934320e+001
9.467087e+002,4.941721e+001
9.476730e+002,4.898806e+001
9.486372e+002,4.767040e+001
9.496014e+002,4.558922e+001
9.505657e+002,4.322437e+001
9.515299e+002,4.107249e+001
9.524941e+002,3.969303e+001
9.534584e+002,3.884843e+001
9.544226e+002,3.779426e+001
9.553868e+002,3.635298e+001
9.563511e+002,3.461585e+001
9.573153e+002,3.292690e+001
9.582795e+002,3.158856e+001
9.592438e+002,3.101807e+001
9.602080e+002,3.111660e+001
9.611722e+002,3.158094e+001
9.621365e+002,3.176707e+001
9.631007e+002,3.132901e+001
9.640649e+002,3.045646e+001
9.650292e+002,2.937410e+001
9.659934e+002,2.815032e+001
9.669576e+002,2.680096e+001
9.679219e+002,2.545820e+001
9.688861e+002,2.432574e+001
9.698503e+002,2.349879e+001
9.708146e+002,2.317381e+001
9.717788e+002,2.328757e+001
9.727430e+002,2.358002e+001
9.737073e+002,2.403991e+001
9.746715e+002,2.483111e+001
9.756357e+002,2.560074e+001
9.766000e+002,2.597039e+001
9.775642e+002,2.585802e+001
9.785284e+002,2.583903e+001
9.794927e+002,2.626079e+001
9.804569e+002,2.736447e+001
9.814211e+002,2.938409e+001
9.823854e+002,3.254901e+001
9.833496e+002,3.597192e+001
9.843138e+002,3.841119e+001
9.852781e+002,4.032495e+001
9.862423e+002,4.306450e+001
9.872065e+002,4.747117e+001
9.881708e+002,5.199733e+001
9.891350e+002,5.442894e+001
9.900992e+002,5.527786e+001
9.910635e+002,5.605260e+001
9.920277e+002,5.772732e+001
9.929919e+002,5.978410e+001
9.939562e+002,6.157467e+001
9.949204e+002,6.323756e+001
9.958846e+002,6.484185e+001
9.968489e+002,6.531620e+001
9.978131e+002,6.424397e+001
9.987773e+002,6.277667e+001
9.997416e+002,6.235491e+001
1.000706e+003,6.291244e+001
1.001670e+003,6.238552e+001
1.002634e+003,6.028696e+001
1.003599e+003,5.840665e+001
1.004563e+003,5.699508e+001
1.005527e+003,5.481949e+001
1.006491e+003,5.169667e+001
1.007455e+003,4.832319e+001
1.008420e+003,4.589509e+001
1.009384e+003,4.489445e+001
