5.002687e+002,2.420125e+002
5.012330e+002,2.452090e+002
5.021972e+002,2.439521e+002
5.031614e+002,2.402483e+002
5.041257e+002,2.385019e+002
5.050899e+002,2.412252e+002
5.060541e+002,2.425181e+002
5.070184e+002,2.393734e+002
5.079826e+002,2.381173e+002
5.089468e+002,2.364424e+002
5.099111e+002,2.348736e+002
5.108753e+002,2.338658e+002
5.118395e+002,2.332021e+002
5.128038e+002,2.330699e+002
5.137680e+002,2.333955e+002
5.147322e+002,2.338604e+002
5.156965e+002,2.342240e+002
5.166607e+002,2.348218e+002
5.176249e+002,2.366937e+002
5.185892e+002,2.404389e+002
5.195534e+002,2.451413e+002
5.205176e+002,2.492992e+002
5.214819e+002,2.524666e+002
5.224461e+002,2.556409e+002
5.234103e+002,2.599129e+002
5.243746e+002,2.652520e+002
5.253388e+002,2.707713e+002
5.263030e+002,2.760863e+002
5.272673e+002,2.810427e+002
5.282315e+002,2.855285e+002
5.291957e+002,2.896900e+002
5.301600e+002,2.941557e+002
5.311242e+002,2.992607e+002
5.320884e+002,3.041738e+002
5.330527e+002,3.075907e+002
5.340169e+002,3.089452e+002
5.349811e+002,3.086937e+002
5.359454e+002,3.073413e+002
5.369096e+002,3.057327e+002
5.378738e+002,3.046477e+002
5.388381e+002,3.043233e+002
5.398023e+002,3.042523e+002
5.407665e+002,3.040636e+002
5.417308e+002,3.032264e+002
5.426950e+002,3.010293e+002
5.436592e+002,2.974285e+002
5.446235e+002,2.933956e+002
5.455877e+002,2.900782e+002
5.465519e+002,2.883257e+002
5.475162e+002,2.879676e+002
5.484804e+002,2.891190e+002
5.494446e+002,2.917397e+002
5.504089e+002,2.963495e+002
5.513731e+002,3.028480e+002
5.523373e+002,3.105608e+002
5.533016e+002,3.186019e+002
5.542658e+002,3.258561e+002
5.552300e+002,3.306194e+002
5.561943e+002,3.319407e+002
5.571585e+002,3.310310e+002
5.581227e+002,3.304201e+002
5.590870e+002,3.315708e+002
5.600512e+002,3.330012e+002
5.610154e+002,3.327570e+002
5.619797e+002,3.313539e+002
5.629439e+002,3.297445e+002
5.639081e+002,3.285926e+002
5.648724e+002,3.284635e+002
5.658366e+002,3.300939e+002
5.668008e+002,3.327745e+002
5.677651e+002,3.346917e+002
5.687293e+002,3.349035e+002
5.696935e+002,3.343199e+002
5.706578e+002,3.346736e+002
5.716220e+002,3.367638e+002
5.725862e+002,3.397807e+002
5.735505e+002,3.421115e+002
5.745147e+002,3.431306e+002
5.754789e+002,3.432052e+002
5.764432e+002,3.425160e+002
5.774074e+002,3.425627e+002
5.783716e+002,3.446001e+002
5.793359e+002,3.480966e+002
5.803001e+002,3.510143e+002
5.812643e+002,3.520315e+002
5.822286e+002,3.513284e+002
5.831928e+002,3.497219e+002
5.841570e+002,3.481765e+002
5.851213e+002,3.476290e+002
5.860855e+002,3.483763e+002
5.870497e+002,3.501544e+002
5.880140e+002,3.518666e+002
5.889782e+002,3.529709e+002
5.899424e+002,3.536657e+002
5.909067e+002,3.550927e+002
5.918709e+002,3.574001e+002
5.928351e+002,3.597323e+002
5.937994e+002,3.614375e+002
5.947636e+002,3.616147e+002
5.957278e+002,3.593088e+002
5.966921e+002,3.550180e+002
5.976563e+002,3.507860e+002
5.986205e+002,3.482987e+002
5.995848e+002,3.474530e+002
6.005490e+002,3.473133e+002
6.015132e+002,3.472628e+002
6.024775e+002,3.472005e+002
6.034417e+002,3.468338e+002
6.044059e+002,3.466508e+002
6.053702e+002,3.476773e+002
6.063344e+002,3.502835e+002
6.072986e+002,3.534704e+002
6.082629e+002,3.559570e+002
6.092271e+002,3.577295e+002
6.101913e+002,3.602098e+002
6.111556e+002,3.645116e+002
6.121198e+002,3.705070e+002
6.130840e+002,3.775428e+002
6.140483e+002,3.848920e+002
6.150125e+002,3.918103e+002
6.159767e+002,3.980647e+002
