5.002687e+002,5.496758e+000
5.012330e+002,3.864178e+000
5.021972e+002,4.233009e+000
5.031614e+002,5.957653e+000
5.041257e+002,7.468224e+000
5.050899e+002,5.727585e+000
5.060541e+002,7.297558e+000
5.070184e+002,1.810399e+001
5.079826e+002,2.032976e+001
5.089468e+002,2.235839e+001
5.099111e+002,2.360610e+001
5.108753e+002,2.348347e+001
5.118395e+002,2.251772e+001
5.128038e+002,2.090880e+001
5.137680e+002,1.901725e+001
5.147322e+002,1.782684e+001
5.156965e+002,1.799055e+001
5.166607e+002,1.927024e+001
5.176249e+002,2.032604e+001
5.185892e+002,2.006574e+001
5.195534e+002,1.883934e+001
5.205176e+002,1.760051e+001
5.214819e+002,1.667658e+001
5.224461e+002,1.600086e+001
5.234103e+002,1.528037e+001
5.243746e+002,1.458494e+001
5.253388e+002,1.480460e+001
5.263030e+002,1.605694e+001
5.272673e+002,1.789680e+001
5.282315e+002,1.977586e+001
5.291957e+002,2.151740e+001
5.301600e+002,2.331509e+001
5.311242e+002,2.526655e+001
5.320884e+002,2.712216e+001
5.330527e+002,2.852487e+001
5.340169e+002,2.936879e+001
5.349811e+002,3.043275e+001
5.359454e+002,3.264653e+001
5.369096e+002,3.535809e+001
5.378738e+002,3.755431e+001
5.388381e+002,3.868338e+001
5.398023e+002,3.858598e+001
5.407665e+002,3.716818e+001
5.417308e+002,3.491822e+001
5.426950e+002,3.294382e+001
5.436592e+002,3.200810e+001
5.446235e+002,3.207187e+001
5.455877e+002,3.270800e+001
5.465519e+002,3.371611e+001
5.475162e+002,3.511137e+001
5.484804e+002,3.728876e+001
5.494446e+002,3.992450e+001
5.504089e+002,4.171107e+001
5.513731e+002,4.221973e+001
5.523373e+002,4.176321e+001
5.533016e+002,4.095174e+001
5.542658e+002,4.001172e+001
5.552300e+002,3.933842e+001
5.561943e+002,3.938036e+001
5.571585e+002,4.019809e+001
5.581227e+002,4.166824e+001
5.590870e+002,4.362622e+001
5.600512e+002,4.572935e+001
5.610154e+002,4.753284e+001
5.619797e+002,4.899522e+001
5.629439e+002,5.017949e+001
5.639081e+002,5.112782e+001
5.648724e+002,5.191826e+001
5.658366e+002,5.278898e+001
5.668008e+002,5.369107e+001
5.677651e+002,5.407372e+001
5.687293e+002,5.367651e+001
5.696935e+002,5.295761e+001
5.706578e+002,5.273220e+001
5.716220e+002,5.336051e+001
5.725862e+002,5.407648e+001
5.735505e+002,5.418582e+001
5.745147e+002,5.379687e+001
5.754789e+002,5.345389e+001
5.764432e+002,5.346432e+001
5.774074e+002,5.376638e+001
5.783716e+002,5.416951e+001
5.793359e+002,5.446928e+001
5.803001e+002,5.443265e+001
5.812643e+002,5.398571e+001
5.822286e+002,5.344346e+001
5.831928e+002,5.335616e+001
5.841570e+002,5.385523e+001
5.851213e+002,5.414883e+001
5.860855e+002,5.323466e+001
5.870497e+002,5.144685e+001
5.880140e+002,4.980074e+001
5.889782e+002,4.901372e+001
5.899424e+002,4.877472e+001
5.909067e+002,4.860426e+001
5.918709e+002,4.871497e+001
5.928351e+002,4.940254e+001
5.937994e+002,5.067826e+001
5.947636e+002,5.187835e+001
5.957278e+002,5.211636e+001
5.966921e+002,5.142670e+001
5.976563e+002,5.035526e+001
5.986205e+002,4.913317e+001
5.995848e+002,4.778801e+001
6.005490e+002,4.636232e+001
6.015132e+002,4.493348e+001
6.024775e+002,4.369530e+001
6.034417e+002,4.240555e+001
6.044059e+002,4.123255e+001
6.053702e+002,4.076575e+001
6.063344e+002,4.119174e+001
6.072986e+002,4.218954e+001
6.082629e+002,4.315004e+001
6.092271e+002,4.376983e+001
6.101913e+002,4.459132e+001
6.111556e+002,4.619484e+001
6.121198e+002,4.867091e+001
6.130840e+002,5.191448e+001
6.140483e+002,5.550052e+001
6.150125e+002,5.879762e+001
6.159767e+002,6.167640e+001
6.169410e+002,6.416632e+001
6.179052e+002,6.641618e+001
6.188694e+002,6.853709e+001
6.198337e+002,7.059326e+001
6.207979e+002,7.268833e+001
6.217621e+002,7.487415e+001
6.227264e+002,7.696896e+001
6.236906e+002,7.890327e+001
6.246548e+002,8.091026e+001
6.256191e+002,8.334982e+001
6.265833e+002,8.627917e+001
6.275475e+002,8.903891e+001
6.285118e+002,9.086380e+001
6.294760e+002,9.174783e+001
6.304402e+002,9.207707e+001
6.314045e+002,9.199173e+001
6.323687e+002,9.103569e+001
6.333329e+002,8.890541e+001
6.342972e+002,8.611081e+001
6.352614e+002,8.342874e+001
6.362256e+002,8.133228e+001
6.371899e+002,7.964034e+001
6.381541e+002,7.818399e+001
6.391183e+002,7.711163e+001
6.400826e+002,7.658721e+001
6.410468e+002,7.675206e+001
6.420110e+002,7.773836e+001
6.429753e+002,7.964394e+001
6.439395e+002,8.224770e+001
6.449037e+002,8.492056e+001
6.458680e+002,8.709492e+001
6.468322e+002,8.902301e+001
6.477964e+002,9.142383e+001
6.487607e+002,9.452673e+001
6.497249e+002,9.796846e+001
6.506891e+002,1.011267e+002
6.516534e+002,1.037535e+002
6.526176e+002,1.058610e+002
6.535818e+002,1.073421e+002
6.545461e+002,1.080344e+002
6.555103e+002,1.077463e+002
6.564745e+002,1.067338e+002
6.574388e+002,1.051593e+002
6.584030e+002,1.029639e+002
6.593672e+002,1.001335e+002
6.603315e+002,9.681648e+001
6.612957e+002,9.295403e+001
6.622599e+002,8.822861e+001
6.632242e+002,8.273331e+001
6.641884e+002,7.722508e+001
6.651526e+002,7.238463e+001
6.661169e+002,6.846553e+001
6.670811e+002,6.520081e+001
6.680453e+002,6.239359e+001
6.690096e+002,5.983290e+001
6.699738e+002,5.768060e+001
6.709380e+002,5.606537e+001
6.719023e+002,5.502398e+001
6.728665e+002,5.429308e+001
6.738307e+002,5.404184e+001
6.747950e+002,5.444330e+001
6.757592e+002,5.508274e+001
6.767234e+002,5.568252e+001
6.776877e+002,5.628494e+001
6.786519e+002,5.722912e+001
6.796161e+002,5.878646e+001
6.805804e+002,6.065959e+001
6.815446e+002,6.229306e+001
6.825089e+002,6.309967e+001
6.834731e+002,6.316269e+001
6.844373e+002,6.319289e+001
6.854016e+002,6.375584e+001
6.863658e+002,6.475809e+001
6.873300e+002,6.639270e+001
6.882943e+002,6.828410e+001
6.892585e+002,6.930840e+001
6.902227e+002,6.866391e+001
6.911870e+002,6.657834e+001
6.921512e+002,6.384093e+001
6.931154e+002,6.104908e+001
6.940797e+002,5.816276e+001
6.950439e+002,5.503571e+001
6.960081e+002,5.187561e+001
6.969724e+002,4.927222e+001
6.979366e+002,4.735238e+001
6.989008e+002,4.553510e+001
6.998651e+002,4.330498e+001
7.008293e+002,4.086817e+001
7.017935e+002,3.853834e+001
7.027578e+002,3.648092e+001
7.037220e+002,3.471542e+001
7.046862e+002,3.344865e+001
7.056505e+002,3.270592e+001
7.066147e+002,3.260392e+001
7.075789e+002,3.315528e+001
7.085432e+002,3.427099e+001
7.095074e+002,3.581842e+001
7.104716e+002,3.732672e+001
7.114359e+002,3.801714e+001
7.124001e+002,3.742934e+001
7.133643e+002,3.584958e+001
7.143286e+002,3.390945e+001
7.152928e+002,3.208275e+001
7.162570e+002,3.038307e+001
7.172213e+002,2.885472e+001
7.181855e+002,2.789411e+001
7.191497e+002,2.791060e+001
7.201140e+002,2.869740e+001
7.210782e+002,2.952403e+001
7.220424e+002,3.002630e+001
7.230067e+002,3.032019e+001
7.239709e+002,3.034811e+001
7.249351e+002,3.012759e+001
7.258994e+002,2.971748e+001
7.268636e+002,2.920811e+001
7.278278e+002,2.835006e+001
7.287921e+002,2.699219e+001
7.297563e+002,2.514078e+001
7.307205e+002,2.311129e+001
7.316848e+002,2.123773e+001
7.326490e+002,1.954008e+001
7.336132e+002,1.742315e+001
7.345775e+002,1.473767e+001
7.355417e+002,1.220745e+001
7.365059e+002,1.062565e+001
7.374702e+002,9.917396e+000
7.384344e+002,9.652783e+000
7.393986e+002,9.728657e+000
7.403629e+002,1.020038e+001
7.413271e+002,1.087938e+001
7.422913e+002,1.173474e+001
7.432556e+002,1.279335e+001
7.442198e+002,1.400421e+001
7.451840e+002,1.516015e+001
7.461483e+002,1.614580e+001
7.471125e+002,1.709026e+001
7.480767e+002,1.848571e+001
7.490410e+002,2.054173e+001
7.500052e+002,2.275391e+001
7.509694e+002,2.434785e+001
7.519337e+002,2.517336e+001
7.528979e+002,2.559471e+001
7.538621e+002,2.594496e+001
7.548264e+002,2.642728e+001
7.557906e+002,2.723677e+001
7.567548e+002,2.807079e+001
7.577190e+002,2.846639e+001
7.586832e+002,2.828813e+001
7.596475e+002,2.790128e+001
7.606117e+002,2.785502e+001
7.615759e+002,2.803474e+001
7.625402e+002,2.792817e+001
7.635044e+002,2.716599e+001
7.644686e+002,2.591638e+001
7.654329e+002,2.457276e+001
7.663971e+002,2.345744e+001
7.673613e+002,2.295635e+001
7.683256e+002,2.312725e+001
7.692898e+002,2.335592e+001
7.702540e+002,2.280670e+001
7.712183e+002,2.148164e+001
7.721825e+002,2.016310e+001
7.731467e+002,1.949183e+001
7.741110e+002,1.915374e+001
7.750752e+002,1.842299e+001
7.760394e+002,1.734861e+001
7.770037e+002,1.660380e+001
7.779679e+002,1.678120e+001
7.789321e+002,1.781884e+001
7.798964e+002,1.948400e+001
7.808606e+002,2.204655e+001
7.818248e+002,2.550237e+001
7.827891e+002,2.927510e+001
7.837533e+002,3.249804e+001
7.847175e+002,3.464640e+001
7.856818e+002,3.602395e+001
7.866460e+002,3.676541e+001
7.876102e+002,3.660520e+001
7.885745e+002,3.571763e+001
7.895387e+002,3.468649e+001
7.905029e+002,3.381240e+001
7.914672e+002,3.296500e+001
7.924314e+002,3.183592e+001
7.933956e+002,3.062949e+001
7.943599e+002,3.007860e+001
7.953241e+002,3.048355e+001
7.962883e+002,3.152442e+001
7.972526e+002,3.243208e+001
7.982168e+002,3.282533e+001
7.991810e+002,3.309203e+001
