5.002687e+002,5.479816e+002
5.012330e+002,5.456398e+002
5.021972e+002,5.461072e+002
5.031614e+002,5.487862e+002
5.041257e+002,5.520333e+002
5.050899e+002,5.578565e+002
5.060541e+002,5.615188e+002
5.070184e+002,5.559210e+002
5.079826e+002,5.556975e+002
5.089468e+002,5.552356e+002
5.099111e+002,5.533838e+002
5.108753e+002,5.488008e+002
5.118395e+002,5.436917e+002
5.128038e+002,5.411075e+002
5.137680e+002,5.414241e+002
5.147322e+002,5.428011e+002
5.156965e+002,5.429754e+002
5.166607e+002,5.418350e+002
5.176249e+002,5.411771e+002
5.185892e+002,5.420510e+002
5.195534e+002,5.443050e+002
5.205176e+002,5.476286e+002
5.214819e+002,5.515645e+002
5.224461e+002,5.561471e+002
5.234103e+002,5.610786e+002
5.243746e+002,5.659355e+002
5.253388e+002,5.726841e+002
5.263030e+002,5.810790e+002
5.272673e+002,5.886853e+002
5.282315e+002,5.930469e+002
5.291957e+002,5.940865e+002
5.301600e+002,5.947386e+002
5.311242e+002,5.974530e+002
5.320884e+002,6.017630e+002
5.330527e+002,6.060264e+002
5.340169e+002,6.094507e+002
5.349811e+002,6.117035e+002
5.359454e+002,6.133870e+002
5.369096e+002,6.139078e+002
5.378738e+002,6.116895e+002
5.388381e+002,6.063947e+002
5.398023e+002,5.984968e+002
5.407665e+002,5.886028e+002
5.417308e+002,5.782069e+002
5.426950e+002,5.701172e+002
5.436592e+002,5.663386e+002
5.446235e+002,5.666416e+002
5.455877e+002,5.697867e+002
5.465519e+002,5.746898e+002
5.475162e+002,5.808574e+002
5.484804e+002,5.872223e+002
5.494446e+002,5.933282e+002
5.504089e+002,5.987104e+002
5.513731e+002,6.028707e+002
5.523373e+002,6.052068e+002
5.533016e+002,6.054667e+002
5.542658e+002,6.037092e+002
5.552300e+002,6.008778e+002
5.561943e+002,5.980793e+002
5.571585e+002,5.956709e+002
5.581227e+002,5.935009e+002
5.590870e+002,5.916605e+002
5.600512e+002,5.911017e+002
5.610154e+002,5.930878e+002
5.619797e+002,5.973291e+002
5.629439e+002,6.031967e+002
5.639081e+002,6.099569e+002
5.648724e+002,6.165594e+002
5.658366e+002,6.217625e+002
5.668008e+002,6.250118e+002
5.677651e+002,6.262247e+002
5.687293e+002,6.255200e+002
5.696935e+002,6.233164e+002
5.706578e+002,6.201908e+002
5.716220e+002,6.168279e+002
5.725862e+002,6.145765e+002
5.735505e+002,6.145547e+002
5.745147e+002,6.165499e+002
5.754789e+002,6.193069e+002
5.764432e+002,6.220426e+002
5.774074e+002,6.242366e+002
5.783716e+002,6.253942e+002
5.793359e+002,6.255870e+002
5.803001e+002,6.253275e+002
5.812643e+002,6.250035e+002
5.822286e+002,6.246375e+002
5.831928e+002,6.240958e+002
5.841570e+002,6.233184e+002
5.851213e+002,6.226912e+002
5.860855e+002,6.229664e+002
5.870497e+002,6.237987e+002
5.880140e+002,6.241833e+002
5.889782e+002,6.233984e+002
5.899424e+002,6.227997e+002
5.909067e+002,6.236671e+002
5.918709e+002,6.253247e+002
5.928351e+002,6.270304e+002
5.937994e+002,6.282486e+002
5.947636e+002,6.288294e+002
5.957278e+002,6.287429e+002
5.966921e+002,6.279863e+002
5.976563e+002,6.264178e+002
5.986205e+002,6.239821e+002
5.995848e+002,6.210217e+002
6.005490e+002,6.180632e+002
6.015132e+002,6.156127e+002
6.024775e+002,6.136610e+002
6.034417e+002,6.134491e+002
6.044059e+002,6.147794e+002
6.053702e+002,6.159219e+002
6.063344e+002,6.161489e+002
6.072986e+002,6.156930e+002
6.082629e+002,6.150464e+002
6.092271e+002,6.147894e+002
6.101913e+002,6.154329e+002
6.111556e+002,6.174363e+002
6.121198e+002,6.214401e+002
6.130840e+002,6.281521e+002
6.140483e+002,6.376968e+002
6.150125e+002,6.491591e+002
6.159767e+002,6.609950e+002
6.169410e+002,6.726392e+002
6.179052e+002,6.837507e+002
6.188694e+002,6.939283e+002
6.198337e+002,7.015557e+002
6.207979e+002,7.053047e+002
6.217621e+002,7.062239e+002
6.227264e+002,7.059581e+002
6.236906e+002,7.056850e+002
6.246548e+002,7.060333e+002
6.256191e+002,7.074499e+002
6.265833e+002,7.100894e+002
6.275475e+002,7.137885e+002
6.285118e+002,7.181357e+002
6.294760e+002,7.226312e+002
6.304402e+002,7.267480e+002
6.314045e+002,7.298687e+002
6.323687e+002,7.310868e+002
6.333329e+002,7.289512e+002
6.342972e+002,7.236254e+002
6.352614e+002,7.171545e+002
6.362256e+002,7.106182e+002
6.371899e+002,7.046881e+002
6.381541e+002,6.995911e+002
6.391183e+002,6.959844e+002
6.400826e+002,6.944022e+002
6.410468e+002,6.947855e+002
6.420110e+002,6.963480e+002
6.429753e+002,6.981438e+002
6.439395e+002,6.995005e+002
6.449037e+002,6.999599e+002
6.458680e+002,6.994491e+002
6.468322e+002,6.983345e+002
6.477964e+002,6.970385e+002
6.487607e+002,6.956179e+002
6.497249e+002,6.935178e+002
6.506891e+002,6.905047e+002
6.516534e+002,6.869846e+002
6.526176e+002,6.838030e+002
6.535818e+002,6.812228e+002
6.545461e+002,6.787083e+002
6.555103e+002,6.756660e+002
6.564745e+002,6.715992e+002
6.574388e+002,6.662115e+002
6.584030e+002,6.594200e+002
6.593672e+002,6.516237e+002
6.603315e+002,6.434749e+002
6.612957e+002,6.349962e+002
6.622599e+002,6.255356e+002
6.632242e+002,6.145624e+002
6.641884e+002,6.026145e+002
6.651526e+002,5.907484e+002
6.661169e+002,5.796989e+002
6.670811e+002,5.700213e+002
6.680453e+002,5.619977e+002
6.690096e+002,5.553483e+002
6.699738e+002,5.496951e+002
6.709380e+002,5.445568e+002
6.719023e+002,5.393405e+002
6.728665e+002,5.330680e+002
6.738307e+002,5.273035e+002
6.747950e+002,5.233578e+002
6.757592e+002,5.212012e+002
6.767234e+002,5.202687e+002
6.776877e+002,5.200764e+002
6.786519e+002,5.204448e+002
6.796161e+002,5.212787e+002
6.805804e+002,5.226541e+002
6.815446e+002,5.246820e+002
6.825089e+002,5.268951e+002
6.834731e+002,5.284127e+002
6.844373e+002,5.274915e+002
6.854016e+002,5.230526e+002
6.863658e+002,5.166484e+002
6.873300e+002,5.116692e+002
6.882943e+002,5.082073e+002
6.892585e+002,5.043190e+002
6.902227e+002,4.985754e+002
6.911870e+002,4.909135e+002
6.921512e+002,4.813749e+002
6.931154e+002,4.711154e+002
6.940797e+002,4.619720e+002
6.950439e+002,4.551115e+002
6.960081e+002,4.494368e+002
6.969724e+002,4.427307e+002
6.979366e+002,4.344219e+002
6.989008e+002,4.260737e+002
6.998651e+002,4.199078e+002
7.008293e+002,4.160292e+002
7.017935e+002,4.131344e+002
7.027578e+002,4.101172e+002
7.037220e+002,4.064081e+002
7.046862e+002,4.020358e+002
7.056505e+002,3.971928e+002
7.066147e+002,3.931740e+002
7.075789e+002,3.905942e+002
7.085432e+002,3.889354e+002
7.095074e+002,3.869380e+002
7.104716e+002,3.838290e+002
7.114359e+002,3.803427e+002
7.124001e+002,3.774285e+002
7.133643e+002,3.756251e+002
7.143286e+002,3.751936e+002
7.152928e+002,3.756294e+002
7.162570e+002,3.760721e+002
7.172213e+002,3.758381e+002
7.181855e+002,3.749674e+002
7.191497e+002,3.738452e+002
7.201140e+002,3.724681e+002
7.210782e+002,3.704777e+002
7.220424e+002,3.678535e+002
7.230067e+002,3.648184e+002
7.239709e+002,3.612516e+002
7.249351e+002,3.573459e+002
7.258994e+002,3.537558e+002
7.268636e+002,3.511379e+002
7.278278e+002,3.487460e+002
7.287921e+002,3.452759e+002
7.297563e+002,3.404728e+002
7.307205e+002,3.350942e+002
7.316848e+002,3.299267e+002
7.326490e+002,3.247772e+002
7.336132e+002,3.191312e+002
