5.002687e+002,6.205320e+001
5.012330e+002,6.447656e+001
5.021972e+002,6.084111e+001
5.031614e+002,5.367606e+001
5.041257e+002,4.875796e+001
5.050899e+002,4.537831e+001
5.060541e+002,4.480302e+001
5.070184e+002,5.258522e+001
5.079826e+002,5.374058e+001
5.089468e+002,5.569208e+001
5.099111e+002,5.794358e+001
5.108753e+002,5.979834e+001
5.118395e+002,6.120572e+001
5.128038e+002,6.214373e+001
5.137680e+002,6.255578e+001
5.147322e+002,6.269683e+001
5.156965e+002,6.278064e+001
5.166607e+002,6.284799e+001
5.176249e+002,6.269937e+001
5.185892e+002,6.219769e+001
5.195534e+002,6.164445e+001
5.205176e+002,6.136049e+001
5.214819e+002,6.148568e+001
5.224461e+002,6.158802e+001
5.234103e+002,6.129765e+001
5.243746e+002,6.106768e+001
5.253388e+002,6.156273e+001
5.263030e+002,6.296825e+001
5.272673e+002,6.488060e+001
5.282315e+002,6.679750e+001
5.291957e+002,6.845207e+001
5.301600e+002,6.980220e+001
5.311242e+002,7.087669e+001
5.320884e+002,7.183431e+001
5.330527e+002,7.298257e+001
5.340169e+002,7.432330e+001
5.349811e+002,7.552910e+001
5.359454e+002,7.617705e+001
5.369096e+002,7.591475e+001
5.378738e+002,7.500037e+001
5.388381e+002,7.359797e+001
5.398023e+002,7.205275e+001
5.407665e+002,7.074229e+001
5.417308e+002,6.981767e+001
5.426950e+002,6.925334e+001
5.436592e+002,6.901920e+001
5.446235e+002,6.906450e+001
5.455877e+002,6.935138e+001
5.465519e+002,6.984116e+001
5.475162e+002,7.030716e+001
5.484804e+002,7.056802e+001
5.494446e+002,7.063977e+001
5.504089e+002,7.007932e+001
5.513731e+002,6.891162e+001
5.523373e+002,6.774333e+001
5.533016e+002,6.735881e+001
5.542658e+002,6.796808e+001
5.552300e+002,6.920366e+001
5.561943e+002,7.074320e+001
5.571585e+002,7.256227e+001
5.581227e+002,7.471231e+001
5.590870e+002,7.712619e+001
5.600512e+002,7.932619e+001
5.610154e+002,8.075143e+001
5.619797e+002,8.148317e+001
5.629439e+002,8.201312e+001
5.639081e+002,8.255893e+001
5.648724e+002,8.305356e+001
5.658366e+002,8.344826e+001
5.668008e+002,8.368617e+001
5.677651e+002,8.352194e+001
5.687293e+002,8.288268e+001
5.696935e+002,8.210718e+001
5.706578e+002,8.173059e+001
5.716220e+002,8.198306e+001
5.725862e+002,8.238545e+001
5.735505e+002,8.241272e+001
5.745147e+002,8.207330e+001
5.754789e+002,8.174519e+001
5.764432e+002,8.162013e+001
5.774074e+002,8.189069e+001
5.783716e+002,8.257770e+001
5.793359e+002,8.345586e+001
5.803001e+002,8.424728e+001
5.812643e+002,8.481416e+001
5.822286e+002,8.533029e+001
5.831928e+002,8.610938e+001
5.841570e+002,8.723511e+001
5.851213e+002,8.833348e+001
5.860855e+002,8.884740e+001
5.870497e+002,8.876418e+001
5.880140e+002,8.833147e+001
5.889782e+002,8.781812e+001
5.899424e+002,8.683736e+001
5.909067e+002,8.508395e+001
5.918709e+002,8.314943e+001
5.928351e+002,8.156813e+001
5.937994e+002,8.061626e+001
5.947636e+002,7.999641e+001
5.957278e+002,7.935736e+001
5.966921e+002,7.857770e+001
5.976563e+002,7.759637e+001
5.986205e+002,7.640289e+001
5.995848e+002,7.519572e+001
6.005490e+002,7.431261e+001
6.015132e+002,7.390285e+001
6.024775e+002,7.345854e+001
6.034417e+002,7.211992e+001
6.044059e+002,7.036739e+001
6.053702e+002,6.983057e+001
6.063344e+002,7.119226e+001
6.072986e+002,7.372160e+001
6.082629e+002,7.634807e+001
6.092271e+002,7.856960e+001
6.101913e+002,8.028886e+001
6.111556e+002,8.161578e+001
6.121198e+002,8.293880e+001
6.130840e+002,8.486237e+001
6.140483e+002,8.748828e+001
6.150125e+002,9.007602e+001
6.159767e+002,9.195143e+001
6.169410e+002,9.363156e+001
6.179052e+002,9.634486e+001
6.188694e+002,1.006599e+002
6.198337e+002,1.055540e+002
6.207979e+002,1.098766e+002
6.217621e+002,1.131310e+002
6.227264e+002,1.150701e+002
6.236906e+002,1.157120e+002
6.246548e+002,1.155867e+002
6.256191e+002,1.153911e+002
6.265833e+002,1.154078e+002
6.275475e+002,1.152096e+002
6.285118e+002,1.144363e+002
6.294760e+002,1.137307e+002
6.304402e+002,1.142876e+002
6.314045e+002,1.164647e+002
6.323687e+002,1.190415e+002
6.333329e+002,1.204964e+002
6.342972e+002,1.210439e+002
6.352614e+002,1.213013e+002
6.362256e+002,1.215637e+002
6.371899e+002,1.213103e+002
6.381541e+002,1.202924e+002
6.391183e+002,1.186869e+002
6.400826e+002,1.166010e+002
6.410468e+002,1.142583e+002
6.420110e+002,1.121764e+002
6.429753e+002,1.109909e+002
6.439395e+002,1.107341e+002
6.449037e+002,1.106042e+002
6.458680e+002,1.098599e+002
6.468322e+002,1.091260e+002
6.477964e+002,1.096805e+002
6.487607e+002,1.120075e+002
6.497249e+002,1.156757e+002
6.506891e+002,1.197365e+002
6.516534e+002,1.233991e+002
6.526176e+002,1.261896e+002
6.535818e+002,1.278487e+002
6.545461e+002,1.286719e+002
6.555103e+002,1.289776e+002
6.564745e+002,1.285516e+002
6.574388e+002,1.268957e+002
6.584030e+002,1.237851e+002
6.593672e+002,1.196172e+002
6.603315e+002,1.150673e+002
6.612957e+002,1.104793e+002
6.622599e+002,1.058680e+002
6.632242e+002,1.013741e+002
6.641884e+002,9.726212e+001
6.651526e+002,9.335498e+001
6.661169e+002,8.966293e+001
6.670811e+002,8.637149e+001
6.680453e+002,8.382539e+001
6.690096e+002,8.209267e+001
6.699738e+002,8.090033e+001
6.709380e+002,8.006995e+001
6.719023e+002,7.940477e+001
6.728665e+002,7.868448e+001
6.738307e+002,7.805936e+001
6.747950e+002,7.744748e+001
6.757592e+002,7.700433e+001
6.767234e+002,7.730910e+001
6.776877e+002,7.888290e+001
6.786519e+002,8.122212e+001
6.796161e+002,8.321426e+001
6.805804e+002,8.428662e+001
6.815446e+002,8.468942e+001
6.825089e+002,8.480687e+001
6.834731e+002,8.480153e+001
6.844373e+002,8.461981e+001
6.854016e+002,8.417671e+001
6.863658e+002,8.335390e+001
6.873300e+002,8.239706e+001
6.882943e+002,8.133376e+001
6.892585e+002,8.036296e+001
6.902227e+002,7.954601e+001
6.911870e+002,7.869107e+001
6.921512e+002,7.716006e+001
6.931154e+002,7.441884e+001
6.940797e+002,7.064107e+001
6.950439e+002,6.634679e+001
6.960081e+002,6.217457e+001
6.969724e+002,5.878833e+001
6.979366e+002,5.620396e+001
6.989008e+002,5.392014e+001
6.998651e+002,5.152388e+001
7.008293e+002,4.916153e+001
7.017935e+002,4.719751e+001
7.027578e+002,4.576054e+001
7.037220e+002,4.448319e+001
7.046862e+002,4.321667e+001
7.056505e+002,4.213220e+001
7.066147e+002,4.130085e+001
7.075789e+002,4.080931e+001
7.085432e+002,4.078067e+001
7.095074e+002,4.151785e+001
7.104716e+002,4.299699e+001
7.114359e+002,4.460007e+001
7.124001e+002,4.581410e+001
7.133643e+002,4.664072e+001
7.143286e+002,4.733589e+001
7.152928e+002,4.798226e+001
7.162570e+002,4.824111e+001
7.172213e+002,4.769108e+001
7.181855e+002,4.653019e+001
7.191497e+002,4.530003e+001
7.201140e+002,4.428849e+001
7.210782e+002,4.347214e+001
7.220424e+002,4.271035e+001
7.230067e+002,4.201469e+001
7.239709e+002,4.139775e+001
7.249351e+002,4.087486e+001
7.258994e+002,4.042282e+001
7.268636e+002,3.996463e+001
7.278278e+002,3.968532e+001
7.287921e+002,3.979092e+001
7.297563e+002,4.005491e+001
7.307205e+002,3.994519e+001
7.316848e+002,3.899825e+001
7.326490e+002,3.758905e+001
7.336132e+002,3.605862e+001
7.345775e+002,3.445927e+001
7.355417e+002,3.273296e+001
7.365059e+002,3.086844e+001
7.374702e+002,2.905903e+001
7.384344e+002,2.758854e+001
7.393986e+002,2.655852e+001
7.403629e+002,2.595938e+001
7.413271e+002,2.595052e+001
7.422913e+002,2.651468e+001
7.432556e+002,2.723554e+001
7.442198e+002,2.770854e+001
7.451840e+002,2.799426e+001
7.461483e+002,2.866781e+001
7.471125e+002,2.956367e+001
7.480767e+002,3.020344e+001
7.490410e+002,3.034778e+001
7.500052e+002,3.033765e+001
7.509694e+002,3.055214e+001
7.519337e+002,3.109327e+001
7.528979e+002,3.179794e+001
7.538621e+002,3.249244e+001
7.548264e+002,3.308409e+001
7.557906e+002,3.365989e+001
7.567548e+002,3.408273e+001
7.577190e+002,3.408979e+001
7.586832e+002,3.371606e+001
7.596475e+002,3.318763e+001
7.606117e+002,3.263914e+001
7.615759e+002,3.192419e+001
7.625402e+002,3.108293e+001
7.635044e+002,3.030538e+001
7.644686e+002,2.940623e+001
7.654329e+002,2.818684e+001
7.663971e+002,2.675903e+001
7.673613e+002,2.539483e+001
7.683256e+002,2.417650e+001
7.692898e+002,2.307770e+001
7.702540e+002,2.191946e+001
7.712183e+002,2.073769e+001
7.721825e+002,1.992997e+001
7.731467e+002,1.986922e+001
7.741110e+002,2.044533e+001
7.750752e+002,2.116751e+001
7.760394e+002,2.192128e+001
7.770037e+002,2.270966e+001
7.779679e+002,2.348419e+001
7.789321e+002,2.431956e+001
7.798964e+002,2.559628e+001
7.808606e+002,2.719606e+001
7.818248e+002,2.867553e+001
7.827891e+002,2.971111e+001
7.837533e+002,3.031352e+001
7.847175e+002,3.049464e+001
7.856818e+002,3.044765e+001
7.866460e+002,3.033326e+001
7.876102e+002,3.017453e+001
7.885745e+002,3.012872e+001
7.895387e+002,3.062077e+001
7.905029e+002,3.155092e+001
7.914672e+002,3.237294e+001
7.924314e+002,3.285148e+001
7.933956e+002,3.312245e+001
7.943599e+002,3.305091e+001
7.953241e+002,3.255643e+001
7.962883e+002,3.161586e+001
7.972526e+002,3.044658e+001
7.982168e+002,2.940189e+001
7.991810e+002,2.897132e+001
8.001453e+002,2.938180e+001
8.011095e+002,3.060062e+001
8.020737e+002,3.249625e+001
8.030380e+002,3.517716e+001
8.040022e+002,3.834200e+001
8.049664e+002,4.146438e+001
8.059307e+002,4.436574e+001
8.068949e+002,4.708093e+001
8.078591e+002,4.989070e+001
8.088234e+002,5.267809e+001
8.097876e+002,5.558111e+001
8.107518e+002,5.897979e+001
8.117161e+002,6.310460e+001
8.126803e+002,6.766870e+001
8.136445e+002,7.222021e+001
8.146088e+002,7.639852e+001
8.155730e+002,8.007285e+001
8.165372e+002,8.326698e+001
8.175015e+002,8.560472e+001
8.184657e+002,8.650999e+001
8.194299e+002,8.547583e+001
8.203942e+002,8.229889e+001
8.213584e+002,7.752142e+001
8.223226e+002,7.185666e+001
8.232869e+002,6.629967e+001
8.242511e+002,6.125821e+001
8.252153e+002,5.656599e+001
8.261796e+002,5.204396e+001
8.271438e+002,4.783687e+001
8.281080e+002,4.414337e+001
8.290723e+002,4.108359e+001
8.300365e+002,3.864490e+001
8.310007e+002,3.668337e+001
8.319650e+002,3.485986e+001
8.329292e+002,3.275006e+001
8.338934e+002,3.029900e+001
8.348577e+002,2.799980e+001
8.358219e+002,2.634545e+001
8.367861e+002,2.528201e+001
8.377504e+002,2.438511e+001
8.387146e+002,2.351224e+001
8.396788e+002,2.288870e+001
8.406431e+002,2.269936e+001
8.416073e+002,2.283242e+001
8.425715e+002,2.324805e+001
8.435358e+002,2.372865e+001
8.445000e+002,2.393982e+001
8.454642e+002,2.366596e+001
8.464285e+002,2.310740e+001
8.473927e+002,2.256132e+001
8.483569e+002,2.230732e+001
8.493212e+002,2.249762e+001
8.502854e+002,2.295415e+001
8.512496e+002,2.351969e+001
8.522139e+002,2.424486e+001
8.531781e+002,2.519296e+001
8.541423e+002,2.623299e+001
8.551066e+002,2.728417e+001
8.560708e+002,2.851652e+001
8.570350e+002,2.983057e+001
8.579993e+002,3.096089e+001
8.589635e+002,3.173504e+001
8.599277e+002,3.220717e+001
8.608920e+002,3.248280e+001
8.618562e+002,3.267397e+001
8.628204e+002,3.271333e+001
8.637847e+002,3.229329e+001
8.647489e+002,3.135450e+001
8.657131e+002,3.027293e+001
8.666774e+002,2.942052e+001
8.676416e+002,2.887418e+001
8.686058e+002,2.876588e+001
8.695701e+002,2.930719e+001
8.705343e+002,3.064072e+001
8.714985e+002,3.254402e+001
8.724628e+002,3.451341e+001
8.734270e+002,3.628976e+001
8.743912e+002,3.762136e+001
8.753555e+002,3.811894e+001
8.763197e+002,3.743877e+001
8.772839e+002,3.610046e+001
8.782482e+002,3.476166e+001
8.792124e+002,3.366069e+001
8.801766e+002,3.254596e+001
8.811409e+002,3.114095e+001
8.821051e+002,2.938853e+001
8.830693e+002,2.755156e+001
8.840336e+002,2.582404e+001
8.849978e+002,2.400436e+001
8.859620e+002,2.186036e+001
8.869263e+002,1.971906e+001
8.878905e+002,1.784722e+001
8.888547e+002,1.626998e+001
8.898190e+002,1.521437e+001
8.907832e+002,1.520700e+001
8.917474e+002,1.606242e+001
8.927117e+002,1.720658e+001
8.936759e+002,1.840402e+001
8.946401e+002,1.964205e+001
8.956044e+002,2.065834e+001
8.965686e+002,2.109031e+001
8.975328e+002,2.063095e+001
8.984971e+002,1.954217e+001
8.994613e+002,1.855577e+001
9.004255e+002,1.800578e+001
9.013898e+002,1.755490e+001
9.023540e+002,1.694487e+001
9.033182e+002,1.656994e+001
9.042825e+002,1.703031e+001
9.052467e+002,1.793794e+001
9.062109e+002,1.840003e+001
9.071752e+002,1.829277e+001
9.081394e+002,1.802172e+001
9.091036e+002,1.787942e+001
9.100679e+002,1.772231e+001
9.110321e+002,1.729113e+001
9.119963e+002,1.684076e+001
9.129606e+002,1.669878e+001
9.139248e+002,1.666623e+001
9.148890e+002,1.646477e+001
9.158533e+002,1.618536e+001
9.168175e+002,1.630917e+001
9.177817e+002,1.708121e+001
9.187460e+002,1.772654e+001
9.197102e+002,1.771909e+001
9.206744e+002,1.745385e+001
9.216387e+002,1.746458e+001
9.226029e+002,1.774699e+001
9.235671e+002,1.781408e+001
9.245314e+002,1.733805e+001
9.254956e+002,1.652046e+001
9.264598e+002,1.571803e+001
9.274241e+002,1.513430e+001
9.283883e+002,1.464782e+001
9.293525e+002,1.409342e+001
9.303168e+002,1.360468e+001
9.312810e+002,1.326992e+001
9.322452e+002,1.285710e+001
9.332095e+002,1.218444e+001
9.341737e+002,1.165195e+001
9.351379e+002,1.150736e+001
9.361022e+002,1.147870e+001
9.370664e+002,1.113916e+001
9.380306e+002,1.025635e+001
9.389949e+002,9.064924e+000
9.399591e+002,7.868854e+000
9.409233e+002,6.820449e+000
9.418876e+002,5.831483e+000
9.428518e+002,4.826244e+000
9.438160e+002,3.922776e+000
9.447803e+002,3.156177e+000
9.457445e+002,2.221600e+000
9.467087e+002,1.147215e+000
9.476730e+002,4.356766e-001
9.486372e+002,1.816921e-001
9.496014e+002,0.000000e+000
9.505657e+002,2.792358e-003
9.515299e+002,5.741730e-001
9.524941e+002,1.822895e+000
9.534584e+002,3.374699e+000
9.544226e+002,4.843506e+000
9.553868e+002,6.051418e+000
9.563511e+002,6.914903e+000
9.573153e+002,7.700562e+000
9.582795e+002,8.508753e+000
9.592438e+002,9.010475e+000
9.602080e+002,8.890333e+000
9.611722e+002,8.129125e+000
9.621365e+002,6.957090e+000
9.631007e+002,5.635659e+000
9.640649e+002,4.585548e+000
9.650292e+002,3.766251e+000
9.659934e+002,2.719086e+000
9.669576e+002,1.681074e+000
9.679219e+002,1.017277e+000
9.688861e+002,8.363056e-001
9.698503e+002,1.107445e+000
9.708146e+002,2.016912e+000
9.717788e+002,3.567472e+000
9.727430e+002,5.415653e+000
9.737073e+002,7.267693e+000
9.746715e+002,9.191504e+000
9.756357e+002,1.103680e+001
9.766000e+002,1.210237e+001
9.775642e+002,1.154723e+001
9.785284e+002,9.877773e+000
9.794927e+002,7.888657e+000
9.804569e+002,6.356405e+000
9.814211e+002,5.302812e+000
9.823854e+002,4.568391e+000
9.833496e+002,3.839851e+000
9.843138e+002,2.885035e+000
9.852781e+002,1.927559e+000
9.862423e+002,1.322233e+000
9.872065e+002,1.438850e+000
9.881708e+002,2.231136e+000
9.891350e+002,3.035642e+000
9.900992e+002,3.634955e+000
9.910635e+002,4.480821e+000
9.920277e+002,6.552692e+000
9.929919e+002,9.656893e+000
9.939562e+002,1.312167e+001
9.949204e+002,1.637823e+001
9.958846e+002,1.903641e+001
9.968489e+002,2.065231e+001
9.978131e+002,2.112925e+001
9.987773e+002,2.080088e+001
9.997416e+002,1.967832e+001
1.000706e+003,1.759073e+001
1.001670e+003,1.478724e+001
1.002634e+003,1.181121e+001
1.003599e+003,9.579039e+000
1.004563e+003,8.586045e+000
1.005527e+003,8.919452e+000
1.006491e+003,9.833712e+000
1.007455e+003,1.070019e+001
1.008420e+003,1.140873e+001
1.009384e+003,1.218641e+001
1.010348e+003,1.328051e+001
1.011312e+003,1.444381e+001
1.012277e+003,1.536082e+001
1.013241e+003,1.567110e+001
1.014205e+003,1.532161e+001
1.015169e+003,1.472016e+001
1.016134e+003,1.448191e+001
1.017098e+003,1.520253e+001
1.018062e+003,1.660539e+001
1.019026e+003,1.804303e+001
1.019990e+003,1.872452e+001
1.020955e+003,1.885372e+001
1.021919e+003,1.913804e+001
1.022883e+003,1.983580e+001
1.023847e+003,2.079622e+001
1.024812e+003,2.171280e+001
1.025776e+003,2.267254e+001
1.026740e+003,2.383867e+001
1.027704e+003,2.494709e+001
1.028669e+003,2.581736e+001
1.029633e+003,2.690017e+001
1.030597e+003,2.842453e+001
1.031561e+003,2.977884e+001
1.032526e+003,3.025311e+001
1.033490e+003,2.968913e+001
1.034454e+003,2.887322e+001
1.035418e+003,2.825874e+001
1.036382e+003,2.775241e+001
1.037347e+003,2.729017e+001
1.038311e+003,2.689122e+001
1.039275e+003,2.694091e+001
1.040239e+003,2.776372e+001
1.041204e+003,2.833225e+001
1.042168e+003,2.757141e+001
1.043132e+003,2.526937e+001
1.044096e+003,2.264122e+001
1.045061e+003,2.027487e+001
1.046025e+003,1.798841e+001
1.046989e+003,1.594443e+001
1.047953e+003,1.484003e+001
1.048917e+003,1.494287e+001
1.049882e+003,1.623937e+001
1.050846e+003,1.827165e+001
1.051810e+003,2.069749e+001
1.052774e+003,2.367892e+001
1.053739e+003,2.702848e+001
1.054703e+003,2.959556e+001
1.055667e+003,3.058358e+001
1.056631e+003,3.032858e+001
1.057596e+003,3.014422e+001
1.058560e+003,3.021563e+001
1.059524e+003,3.033861e+001
1.060488e+003,3.030954e+001
1.061453e+003,3.008076e+001
1.062417e+003,2.971993e+001
1.063381e+003,2.919528e+001
1.064345e+003,2.830033e+001
1.065309e+003,2.718139e+001
1.066274e+003,2.617712e+001
1.067238e+003,2.552512e+001
1.068202e+003,2.520759e+001
1.069166e+003,2.498850e+001
1.070131e+003,2.478878e+001
1.071095e+003,2.460191e+001
1.072059e+003,2.427566e+001
1.073023e+003,2.369237e+001
1.073988e+003,2.310324e+001
1.074952e+003,2.290604e+001
1.075916e+003,2.299476e+001
1.076880e+003,2.276210e+001
1.077844e+003,2.202614e+001
1.078809e+003,2.105363e+001
1.079773e+003,2.005875e+001
1.080737e+003,1.912506e+001
1.081701e+003,1.818369e+001
1.082666e+003,1.728476e+001
1.083630e+003,1.673993e+001
1.084594e+003,1.660407e+001
1.085558e+003,1.656179e+001
1.086523e+003,1.648244e+001
1.087487e+003,1.675271e+001
1.088451e+003,1.751182e+001
1.089415e+003,1.820949e+001
1.090380e+003,1.825172e+001
1.091344e+003,1.777241e+001
1.092308e+003,1.730623e+001
1.093272e+003,1.726881e+001
1.094236e+003,1.748791e+001
1.095201e+003,1.763660e+001
1.096165e+003,1.775457e+001
1.097129e+003,1.800086e+001
1.098093e+003,1.801346e+001
1.099058e+003,1.772869e+001
1.100022e+003,1.746292e+001
1.100986e+003,1.749884e+001
1.101950e+003,1.776810e+001
1.102915e+003,1.798132e+001
1.103879e+003,1.788486e+001
1.104843e+003,1.740873e+001
1.105807e+003,1.699123e+001
1.106771e+003,1.691506e+001
1.107736e+003,1.687375e+001
1.108700e+003,1.661757e+001
1.109664e+003,1.620982e+001
1.110628e+003,1.565052e+001
1.111593e+003,1.497551e+001
1.112557e+003,1.454723e+001
1.113521e+003,1.442641e+001
1.114485e+003,1.429392e+001
1.115450e+003,1.385616e+001
1.116414e+003,1.299408e+001
1.117378e+003,1.186786e+001
1.118342e+003,1.077777e+001
1.119307e+003,1.025910e+001
1.120271e+003,1.076467e+001
1.121235e+003,1.238197e+001
1.122199e+003,1.431769e+001
1.123163e+003,1.583961e+001
1.124128e+003,1.658648e+001
1.125092e+003,1.664665e+001
1.126056e+003,1.614501e+001
1.127020e+003,1.547130e+001
1.127985e+003,1.484313e+001
1.128949e+003,1.394900e+001
1.129913e+003,1.234261e+001
1.130877e+003,1.052802e+001
1.131842e+003,9.689094e+000
1.132806e+003,1.022233e+001
1.133770e+003,1.160681e+001
1.134734e+003,1.286033e+001
1.135698e+003,1.315042e+001
1.136663e+003,1.258885e+001
1.137627e+003,1.154197e+001
1.138591e+003,1.022676e+001
1.139555e+003,8.858749e+000
1.140520e+003,7.894175e+000
1.141484e+003,7.568976e+000
1.142448e+003,6.923257e+000
1.143412e+003,5.004010e+000
1.144377e+003,2.793662e+000
1.145341e+003,2.032360e+000
1.146305e+003,3.161883e+000
1.147269e+003,4.824288e+000
1.148234e+003,6.238778e+000
1.149198e+003,7.359507e+000
1.150162e+003,8.107775e+000
1.151126e+003,8.275699e+000
1.152090e+003,8.103247e+000
1.153055e+003,7.949800e+000
1.154019e+003,8.137772e+000
1.154983e+003,8.739744e+000
1.155947e+003,8.717089e+000
1.156912e+003,7.395266e+000
1.157876e+003,5.583020e+000
1.158840e+003,4.909470e+000
