5.002687e+002,4.059763e+002
5.012330e+002,4.012018e+002
5.021972e+002,3.952884e+002
5.031614e+002,3.884662e+002
5.041257e+002,3.810253e+002
5.050899e+002,3.681871e+002
5.060541e+002,3.601369e+002
5.070184e+002,3.674929e+002
5.079826e+002,3.645008e+002
5.089468e+002,3.621834e+002
5.099111e+002,3.606294e+002
5.108753e+002,3.597752e+002
5.118395e+002,3.594101e+002
5.128038e+002,3.585635e+002
5.137680e+002,3.570828e+002
5.147322e+002,3.557080e+002
5.156965e+002,3.550653e+002
5.166607e+002,3.552733e+002
5.176249e+002,3.558937e+002
5.185892e+002,3.564798e+002
5.195534e+002,3.570548e+002
5.205176e+002,3.577658e+002
5.214819e+002,3.586237e+002
5.224461e+002,3.592482e+002
5.234103e+002,3.593236e+002
5.243746e+002,3.593404e+002
5.253388e+002,3.598063e+002
5.263030e+002,3.609874e+002
5.272673e+002,3.628218e+002
5.282315e+002,3.651476e+002
5.291957e+002,3.679336e+002
5.301600e+002,3.713230e+002
5.311242e+002,3.753586e+002
5.320884e+002,3.798405e+002
5.330527e+002,3.845089e+002
5.340169e+002,3.889441e+002
5.349811e+002,3.920104e+002
5.359454e+002,3.923839e+002
5.369096e+002,3.907189e+002
5.378738e+002,3.886582e+002
5.388381e+002,3.868094e+002
5.398023e+002,3.848331e+002
5.407665e+002,3.822273e+002
5.417308e+002,3.790183e+002
5.426950e+002,3.756633e+002
5.436592e+002,3.726236e+002
5.446235e+002,3.702826e+002
5.455877e+002,3.688589e+002
5.465519e+002,3.684102e+002
5.475162e+002,3.692099e+002
5.484804e+002,3.715420e+002
5.494446e+002,3.744680e+002
5.504089e+002,3.777774e+002
5.513731e+002,3.810526e+002
5.523373e+002,3.839502e+002
5.533016e+002,3.859264e+002
5.542658e+002,3.870625e+002
5.552300e+002,3.881446e+002
5.561943e+002,3.897422e+002
5.571585e+002,3.918318e+002
5.581227e+002,3.942229e+002
5.590870e+002,3.968712e+002
5.600512e+002,4.002094e+002
5.610154e+002,4.048251e+002
5.619797e+002,4.103633e+002
5.629439e+002,4.149169e+002
5.639081e+002,4.177432e+002
5.648724e+002,4.192886e+002
5.658366e+002,4.204608e+002
5.668008e+002,4.215461e+002
5.677651e+002,4.227915e+002
5.687293e+002,4.244426e+002
5.696935e+002,4.264531e+002
5.706578e+002,4.285763e+002
5.716220e+002,4.305654e+002
5.725862e+002,4.321648e+002
5.735505e+002,4.333764e+002
5.745147e+002,4.342384e+002
5.754789e+002,4.347947e+002
5.764432e+002,4.351761e+002
5.774074e+002,4.352599e+002
5.783716e+002,4.350915e+002
5.793359e+002,4.346928e+002
5.803001e+002,4.338127e+002
5.812643e+002,4.324720e+002
5.822286e+002,4.312531e+002
5.831928e+002,4.310816e+002
5.841570e+002,4.319415e+002
5.851213e+002,4.323581e+002
5.860855e+002,4.311531e+002
5.870497e+002,4.286546e+002
5.880140e+002,4.259973e+002
5.889782e+002,4.239454e+002
5.899424e+002,4.223454e+002
5.909067e+002,4.208305e+002
5.918709e+002,4.191604e+002
5.928351e+002,4.172830e+002
5.937994e+002,4.152199e+002
5.947636e+002,4.132401e+002
5.957278e+002,4.117289e+002
5.966921e+002,4.107298e+002
5.976563e+002,4.092271e+002
5.986205e+002,4.061387e+002
5.995848e+002,4.019959e+002
6.005490e+002,3.982942e+002
6.015132e+002,3.960133e+002
6.024775e+002,3.946331e+002
6.034417e+002,3.935302e+002
6.044059e+002,3.925346e+002
6.053702e+002,3.913365e+002
6.063344e+002,3.899109e+002
6.072986e+002,3.886645e+002
6.082629e+002,3.879093e+002
6.092271e+002,3.881966e+002
6.101913e+002,3.900725e+002
6.111556e+002,3.938828e+002
6.121198e+002,3.998844e+002
6.130840e+002,4.083680e+002
6.140483e+002,4.190969e+002
6.150125e+002,4.307688e+002
6.159767e+002,4.418674e+002
6.169410e+002,4.525672e+002
6.179052e+002,4.635055e+002
6.188694e+002,4.748509e+002
6.198337e+002,4.846153e+002
6.207979e+002,4.913892e+002
6.217621e+002,4.953569e+002
6.227264e+002,4.973063e+002
6.236906e+002,4.979690e+002
6.246548e+002,4.980601e+002
6.256191e+002,4.984016e+002
6.265833e+002,4.987971e+002
6.275475e+002,4.981125e+002
6.285118e+002,4.959682e+002
6.294760e+002,4.939897e+002
6.304402e+002,4.948290e+002
6.314045e+002,4.991632e+002
6.323687e+002,5.041522e+002
6.333329e+002,5.062688e+002
6.342972e+002,5.053799e+002
6.352614e+002,5.030744e+002
6.362256e+002,5.001835e+002
6.371899e+002,4.967801e+002
6.381541e+002,4.928322e+002
6.391183e+002,4.892614e+002
6.400826e+002,4.862745e+002
6.410468e+002,4.838947e+002
6.420110e+002,4.827603e+002
6.429753e+002,4.836786e+002
6.439395e+002,4.869962e+002
6.449037e+002,4.917781e+002
6.458680e+002,4.959893e+002
6.468322e+002,4.987127e+002
6.477964e+002,4.997040e+002
6.487607e+002,4.992701e+002
6.497249e+002,4.990252e+002
6.506891e+002,4.997196e+002
6.516534e+002,5.009566e+002
6.526176e+002,5.030698e+002
6.535818e+002,5.055006e+002
6.545461e+002,5.065690e+002
6.555103e+002,5.045397e+002
6.564745e+002,4.997523e+002
6.574388e+002,4.933356e+002
6.584030e+002,4.858395e+002
6.593672e+002,4.767140e+002
6.603315e+002,4.652550e+002
6.612957e+002,4.516751e+002
6.622599e+002,4.375730e+002
6.632242e+002,4.251983e+002
6.641884e+002,4.149312e+002
6.651526e+002,4.059258e+002
6.661169e+002,3.977631e+002
6.670811e+002,3.896766e+002
6.680453e+002,3.808949e+002
6.690096e+002,3.720054e+002
6.699738e+002,3.647627e+002
6.709380e+002,3.596267e+002
6.719023e+002,3.560950e+002
6.728665e+002,3.536767e+002
6.738307e+002,3.519167e+002
6.747950e+002,3.501034e+002
6.757592e+002,3.485265e+002
6.767234e+002,3.482374e+002
6.776877e+002,3.500375e+002
6.786519e+002,3.532562e+002
6.796161e+002,3.564434e+002
6.805804e+002,3.587812e+002
6.815446e+002,3.604673e+002
6.825089e+002,3.620952e+002
6.834731e+002,3.634946e+002
6.844373e+002,3.637528e+002
6.854016e+002,3.621302e+002
6.863658e+002,3.594331e+002
6.873300e+002,3.564032e+002
