5.002687e+002,7.207006e+001
5.012330e+002,7.044530e+001
5.021972e+002,6.649892e+001
5.031614e+002,6.182916e+001
5.041257e+002,6.014692e+001
5.050899e+002,6.557494e+001
5.060541e+002,6.878539e+001
5.070184e+002,6.296840e+001
5.079826e+002,6.305160e+001
5.089468e+002,6.329883e+001
5.099111e+002,6.336651e+001
5.108753e+002,6.292313e+001
5.118395e+002,6.215418e+001
5.128038e+002,6.198990e+001
5.137680e+002,6.257270e+001
5.147322e+002,6.343232e+001
5.156965e+002,6.413616e+001
5.166607e+002,6.462109e+001
5.176249e+002,6.523806e+001
5.185892e+002,6.625748e+001
5.195534e+002,6.744041e+001
5.205176e+002,6.837775e+001
5.214819e+002,6.889813e+001
5.224461e+002,6.907185e+001
5.234103e+002,6.915506e+001
5.243746e+002,6.892084e+001
5.253388e+002,6.807725e+001
5.263030e+002,6.682805e+001
5.272673e+002,6.594179e+001
5.282315e+002,6.636341e+001
5.291957e+002,6.812306e+001
5.301600e+002,7.033005e+001
5.311242e+002,7.240256e+001
5.320884e+002,7.435294e+001
5.330527e+002,7.634024e+001
5.340169e+002,7.842590e+001
5.349811e+002,8.039179e+001
5.359454e+002,8.213351e+001
5.369096e+002,8.338692e+001
5.378738e+002,8.353889e+001
5.388381e+002,8.258794e+001
5.398023e+002,8.145883e+001
5.407665e+002,8.126360e+001
5.417308e+002,8.222033e+001
5.426950e+002,8.322411e+001
5.436592e+002,8.333231e+001
5.446235e+002,8.293462e+001
5.455877e+002,8.292862e+001
5.465519e+002,8.376352e+001
5.475162e+002,8.480872e+001
5.484804e+002,8.523772e+001
5.494446e+002,8.525131e+001
5.504089e+002,8.509896e+001
5.513731e+002,8.495768e+001
5.523373e+002,8.495463e+001
5.533016e+002,8.524112e+001
5.542658e+002,8.573645e+001
5.552300e+002,8.598772e+001
5.561943e+002,8.565842e+001
5.571585e+002,8.489731e+001
5.581227e+002,8.405375e+001
5.590870e+002,8.331436e+001
5.600512e+002,8.314827e+001
5.610154e+002,8.365266e+001
5.619797e+002,8.432396e+001
5.629439e+002,8.490511e+001
5.639081e+002,8.515781e+001
5.648724e+002,8.545966e+001
5.658366e+002,8.619888e+001
5.668008e+002,8.715637e+001
5.677651e+002,8.773878e+001
5.687293e+002,8.761758e+001
5.696935e+002,8.693936e+001
5.706578e+002,8.609808e+001
5.716220e+002,8.541529e+001
5.725862e+002,8.514104e+001
5.735505e+002,8.586256e+001
5.745147e+002,8.733211e+001
5.754789e+002,8.837421e+001
5.764432e+002,8.848047e+001
5.774074e+002,8.815138e+001
5.783716e+002,8.824809e+001
5.793359e+002,8.892757e+001
5.803001e+002,8.964014e+001
5.812643e+002,9.004357e+001
5.822286e+002,9.030094e+001
5.831928e+002,9.081289e+001
5.841570e+002,9.172150e+001
5.851213e+002,9.271121e+001
5.860855e+002,9.338052e+001
5.870497e+002,9.352894e+001
5.880140e+002,9.297050e+001
5.889782e+002,9.163050e+001
5.899424e+002,9.018557e+001
5.909067e+002,8.940099e+001
5.918709e+002,8.919611e+001
5.928351e+002,8.924191e+001
5.937994e+002,8.936285e+001
5.947636e+002,8.970335e+001
5.957278e+002,9.041757e+001
5.966921e+002,9.153004e+001
5.976563e+002,9.292154e+001
5.986205e+002,9.428458e+001
5.995848e+002,9.512101e+001
6.005490e+002,9.485639e+001
6.015132e+002,9.329389e+001
6.024775e+002,9.093372e+001
6.034417e+002,8.857278e+001
6.044059e+002,8.673706e+001
6.053702e+002,8.552604e+001
6.063344e+002,8.506306e+001
6.072986e+002,8.514175e+001
6.082629e+002,8.567442e+001
