1.050846e+003,4.357648e+001
1.051810e+003,4.547024e+001
1.052774e+003,4.903124e+001
1.053739e+003,5.366072e+001
1.054703e+003,5.713261e+001
1.055667e+003,5.805656e+001
1.056631e+003,5.687778e+001
1.057596e+003,5.543191e+001
1.058560e+003,5.393183e+001
1.059524e+003,5.220823e+001
1.060488e+003,4.998563e+001
1.061453e+003,4.705934e+001
1.062417e+003,4.366353e+001
1.063381e+003,4.031580e+001
1.064345e+003,3.759608e+001
1.065309e+003,3.571197e+001
1.066274e+003,3.473694e+001
1.067238e+003,3.499902e+001
1.068202e+003,3.654610e+001
1.069166e+003,3.842901e+001
1.070131e+003,3.938891e+001
1.071095e+003,3.913208e+001
1.072059e+003,3.888931e+001
1.073023e+003,3.910307e+001
1.073988e+003,3.901831e+001
1.074952e+003,3.811032e+001
1.075916e+003,3.672453e+001
1.076880e+003,3.540386e+001
1.077844e+003,3.440874e+001
1.078809e+003,3.385991e+001
1.079773e+003,3.386613e+001
1.080737e+003,3.429950e+001
1.081701e+003,3.423906e+001
1.082666e+003,3.279990e+001
1.083630e+003,3.018997e+001
1.084594e+003,2.772060e+001
1.085558e+003,2.672272e+001
1.086523e+003,2.674938e+001
1.087487e+003,2.679856e+001
1.088451e+003,2.652197e+001
1.089415e+003,2.631961e+001
1.090380e+003,2.667108e+001
1.091344e+003,2.755648e+001
1.092308e+003,2.853372e+001
1.093272e+003,2.889701e+001
1.094236e+003,2.834378e+001
1.095201e+003,2.708025e+001
1.096165e+003,2.570464e+001
1.097129e+003,2.451636e+001
1.098093e+003,2.335393e+001
1.099058e+003,2.210788e+001
1.100022e+003,2.075738e+001
1.100986e+003,1.933669e+001
1.101950e+003,1.793215e+001
1.102915e+003,1.674317e+001
1.103879e+003,1.601874e+001
1.104843e+003,1.579957e+001
1.105807e+003,1.559321e+001
1.106771e+003,1.507322e+001
1.107736e+003,1.453223e+001
1.108700e+003,1.425728e+001
1.109664e+003,1.403045e+001
1.110628e+003,1.394901e+001
1.111593e+003,1.428640e+001
1.112557e+003,1.494364e+001
1.113521e+003,1.546288e+001
1.114485e+003,1.555412e+001
1.115450e+003,1.543307e+001
1.116414e+003,1.528416e+001
1.117378e+003,1.530629e+001
1.118342e+003,1.552615e+001
1.119307e+003,1.570963e+001
1.120271e+003,1.587347e+001
1.121235e+003,1.614904e+001
1.122199e+003,1.664172e+001
1.123163e+003,1.737133e+001
1.124128e+003,1.846744e+001
1.125092e+003,1.951141e+001
1.126056e+003,1.985567e+001
1.127020e+003,1.922845e+001
1.127985e+003,1.786678e+001
1.128949e+003,1.658480e+001
1.129913e+003,1.603078e+001
1.130877e+003,1.615906e+001
1.131842e+003,1.629083e+001
1.132806e+003,1.620647e+001
1.133770e+003,1.606184e+001
1.134734e+003,1.595291e+001
1.135698e+003,1.625115e+001
1.136663e+003,1.754921e+001
1.137627e+003,1.932826e+001
1.138591e+003,2.050838e+001
1.139555e+003,2.074676e+001
1.140520e+003,2.054904e+001
1.141484e+003,2.058626e+001
1.142448e+003,2.123867e+001
1.143412e+003,2.238567e+001
1.144377e+003,2.322261e+001
1.145341e+003,2.308040e+001
1.146305e+003,2.217671e+001
1.147269e+003,2.054911e+001
1.148234e+003,1.825171e+001
1.149198e+003,1.607583e+001
1.150162e+003,1.460914e+001
1.151126e+003,1.331196e+001
1.152090e+003,1.167780e+001
1.153055e+003,1.004957e+001
1.154019e+003,8.917063e+000
1.154983e+003,8.370950e+000
1.155947e+003,8.272192e+000
1.156912e+003,8.713811e+000
1.157876e+003,9.773935e+000
1.158840e+003,1.115099e+001
1.159804e+003,1.249645e+001
1.160769e+003,1.333876e+001
1.161733e+003,1.365743e+001
1.162697e+003,1.387202e+001
1.163661e+003,1.407633e+001
1.164625e+003,1.432188e+001
1.165590e+003,1.501956e+001
1.166554e+003,1.651416e+001
1.167518e+003,1.846996e+001
1.168482e+003,2.033724e+001
1.169447e+003,2.208185e+001
1.170411e+003,2.392617e+001
1.171375e+003,2.581189e+001
1.172339e+003,2.740202e+001
1.173304e+003,2.849643e+001
1.174268e+003,2.932249e+001
1.175232e+003,3.020411e+001
1.176196e+003,3.112172e+001
1.177161e+003,3.193956e+001
1.178125e+003,3.285938e+001
1.179089e+003,3.361136e+001
1.180053e+003,3.323126e+001
1.181017e+003,3.173794e+001
1.181982e+003,2.979009e+001
1.182946e+003,2.802403e+001
1.183910e+003,2.617936e+001
1.184874e+003,2.387760e+001
1.185839e+003,2.146554e+001
1.186803e+003,1.936975e+001
1.187767e+003,1.814037e+001
1.188731e+003,1.796128e+001
1.189696e+003,1.861315e+001
1.190660e+003,1.979565e+001
1.191624e+003,2.108778e+001
1.192588e+003,2.190371e+001
1.193552e+003,2.233260e+001
1.194517e+003,2.329826e+001
1.195481e+003,2.473818e+001
1.196445e+003,2.591503e+001
1.197409e+003,2.595971e+001
1.198374e+003,2.496036e+001
1.199338e+003,2.400697e+001
1.200302e+003,2.402521e+001
1.201266e+003,2.488388e+001
1.202231e+003,2.588995e+001
1.203195e+003,2.676057e+001
1.204159e+003,2.764331e+001
1.205123e+003,2.880742e+001
1.206088e+003,3.011314e+001
1.207052e+003,3.108761e+001
1.208016e+003,3.130535e+001
1.208980e+003,3.063692e+001
1.209944e+003,2.929931e+001
1.210909e+003,2.699685e+001
1.211873e+003,2.363918e+001
1.212837e+003,2.085032e+001
1.213801e+003,1.990733e+001
1.214766e+003,2.027945e+001
1.215730e+003,2.080535e+001
1.216694e+003,2.120398e+001
1.217658e+003,2.227449e+001
1.218623e+003,2.431480e+001
1.219587e+003,2.663513e+001
1.220551e+003,2.862716e+001
1.221515e+003,3.025398e+001
1.222479e+003,3.150093e+001
1.223444e+003,3.214342e+001
1.224408e+003,3.196224e+001
1.225372e+003,3.143493e+001
1.226336e+003,3.166772e+001
1.227301e+003,3.269806e+001
1.228265e+003,3.350291e+001
1.229229e+003,3.299446e+001
1.230193e+003,3.131668e+001
1.231158e+003,2.957648e+001
1.232122e+003,2.801948e+001
1.233086e+003,2.648688e+001
1.234050e+003,2.497168e+001
1.235015e+003,2.376222e+001
1.235979e+003,2.318052e+001
1.236943e+003,2.355119e+001
1.237907e+003,2.471748e+001
1.238871e+003,2.629609e+001
1.239836e+003,2.776490e+001
1.240800e+003,2.874294e+001
1.241764e+003,2.889975e+001
1.242728e+003,2.831486e+001
1.243693e+003,2.743141e+001
1.244657e+003,2.666588e+001
1.245621e+003,2.620254e+001
1.246585e+003,2.631598e+001
1.247550e+003,2.727019e+001
1.248514e+003,2.901517e+001
1.249478e+003,3.123482e+001
1.250442e+003,3.345205e+001
1.251406e+003,3.495661e+001
1.252371e+003,3.549790e+001
1.253335e+003,3.531104e+001
1.254299e+003,3.491002e+001
1.255263e+003,3.430152e+001
1.256228e+003,3.316177e+001
1.257192e+003,3.142776e+001
1.258156e+003,3.013430e+001
1.259120e+003,3.026780e+001
1.260085e+003,3.129323e+001
1.261049e+003,3.255827e+001
1.262013e+003,3.350265e+001
1.262977e+003,3.385376e+001
1.263942e+003,3.354908e+001
1.264906e+003,3.270163e+001
1.265870e+003,3.156099e+001
1.266834e+003,3.071286e+001
1.267798e+003,3.046498e+001
1.268763e+003,3.016159e+001
1.269727e+003,2.926869e+001
1.270691e+003,2.847709e+001
1.271655e+003,2.907547e+001
1.272620e+003,3.097801e+001
1.273584e+003,3.280666e+001
1.274548e+003,3.417102e+001
1.275512e+003,3.481944e+001
1.276477e+003,3.452153e+001
1.277441e+003,3.337853e+001
1.278405e+003,3.185470e+001
1.279369e+003,3.033862e+001
1.280333e+003,2.919785e+001
1.281298e+003,2.857093e+001
1.282262e+003,2.789503e+001
1.283226e+003,2.667126e+001
1.284190e+003,2.533444e+001
1.285155e+003,2.471389e+001
1.286119e+003,2.514743e+001
1.287083e+003,2.682540e+001
1.288047e+003,2.969124e+001
1.289012e+003,3.261041e+001
1.289976e+003,3.429179e+001
1.290940e+003,3.481486e+001
1.291904e+003,3.478162e+001
1.292869e+003,3.446157e+001
1.293833e+003,3.390807e+001
1.294797e+003,3.301117e+001
1.295761e+003,3.162471e+001
1.296725e+003,3.000154e+001
1.297690e+003,2.854145e+001
1.298654e+003,2.758587e+001
1.299618e+003,2.732357e+001
1.300582e+003,2.835009e+001
1.301547e+003,3.039672e+001
1.302511e+003,3.208700e+001
1.303475e+003,3.259423e+001
1.304439e+003,3.235686e+001
1.305404e+003,3.173838e+001
1.306368e+003,3.076400e+001
1.307332e+003,2.939762e+001
1.308296e+003,2.780033e+001
1.309260e+003,2.641972e+001
1.310225e+003,2.556118e+001
1.311189e+003,2.471651e+001
1.312153e+003,2.359318e+001
1.313117e+003,2.247762e+001
1.314082e+003,2.184033e+001
1.315046e+003,2.158450e+001
1.316010e+003,2.173041e+001
1.316974e+003,2.245285e+001
1.317939e+003,2.341704e+001
1.318903e+003,2.426212e+001
1.319867e+003,2.499178e+001
1.320831e+003,2.597768e+001
1.321796e+003,2.731227e+001
1.322760e+003,2.849559e+001
1.323724e+003,2.918681e+001
1.324688e+003,2.928063e+001
1.325652e+003,2.926835e+001
1.326617e+003,2.876155e+001
1.327581e+003,2.708943e+001
1.328545e+003,2.464421e+001
1.329509e+003,2.246159e+001
1.330474e+003,2.091694e+001
1.331438e+003,1.956591e+001
1.332402e+003,1.835059e+001
1.333366e+003,1.797303e+001
1.334331e+003,1.895400e+001
1.335295e+003,2.063939e+001
1.336259e+003,2.183187e+001
1.337223e+003,2.260773e+001
1.338188e+003,2.404677e+001
1.339152e+003,2.635672e+001
1.340116e+003,2.823055e+001
1.341080e+003,2.887286e+001
1.342044e+003,2.893587e+001
1.343009e+003,2.906623e+001
