5.001592e+002,1.307154e+002
5.011234e+002,1.358046e+002
5.020877e+002,1.441382e+002
5.030519e+002,1.583357e+002
5.040161e+002,1.707496e+002
5.049804e+002,1.807930e+002
5.059446e+002,1.891876e+002
5.069088e+002,1.907993e+002
5.078731e+002,2.020727e+002
5.088373e+002,2.142338e+002
5.098015e+002,2.281560e+002
5.107658e+002,2.449707e+002
5.117300e+002,2.651351e+002
5.126943e+002,2.888250e+002
5.136585e+002,3.160195e+002
5.146227e+002,3.450793e+002
5.155870e+002,3.734928e+002
5.165512e+002,3.996718e+002
5.175154e+002,4.234342e+002
5.184797e+002,4.454182e+002
5.194439e+002,4.660154e+002
5.204081e+002,4.851943e+002
5.213724e+002,5.031592e+002
5.223366e+002,5.234677e+002
5.233008e+002,5.501274e+002
5.242651e+002,5.862745e+002
5.252293e+002,6.347903e+002
5.261935e+002,6.957595e+002
5.271578e+002,7.719570e+002
5.281220e+002,8.650573e+002
5.290862e+002,9.735410e+002
5.300505e+002,1.092924e+003
5.310147e+002,1.216629e+003
5.319789e+002,1.336312e+003
5.329432e+002,1.440841e+003
5.339074e+002,1.521835e+003
5.348716e+002,1.569680e+003
5.358359e+002,1.579210e+003
5.368001e+002,1.548022e+003
5.377643e+002,1.477689e+003
5.387286e+002,1.372828e+003
5.396928e+002,1.240564e+003
5.406570e+002,1.093454e+003
5.416213e+002,9.430256e+002
5.425855e+002,7.984701e+002
5.435497e+002,6.673988e+002
5.445140e+002,5.548621e+002
5.454782e+002,4.622989e+002
5.464424e+002,3.880635e+002
5.474067e+002,3.312390e+002
5.483709e+002,2.868164e+002
5.493351e+002,2.516422e+002
5.502994e+002,2.229958e+002
5.512636e+002,1.983471e+002
5.522278e+002,1.759957e+002
5.531921e+002,1.549895e+002
5.541563e+002,1.345692e+002
5.551205e+002,1.147098e+002
5.560848e+002,9.580202e+001
5.570490e+002,7.828729e+001
5.580132e+002,6.295553e+001
5.589775e+002,5.028998e+001
5.599417e+002,4.014969e+001
5.609059e+002,3.244025e+001
5.618702e+002,2.685125e+001
5.628344e+002,2.308363e+001
5.637986e+002,2.034984e+001
5.647629e+002,1.856397e+001
5.657271e+002,1.828474e+001
5.666913e+002,1.951089e+001
5.676556e+002,2.147357e+001
5.686198e+002,2.321784e+001
5.695840e+002,2.421281e+001
5.705483e+002,2.472831e+001
5.715125e+002,2.528569e+001
