9.919183e+002,7.702793e+001
9.928825e+002,8.978577e+001
9.938467e+002,1.022161e+002
9.948110e+002,1.129201e+002
9.957752e+002,1.208406e+002
9.967394e+002,1.254051e+002
9.977037e+002,1.268401e+002
9.986679e+002,1.258640e+002
9.996321e+002,1.240388e+002
1.000596e+003,1.227014e+002
1.001561e+003,1.234192e+002
1.002525e+003,1.281952e+002
1.003489e+003,1.378180e+002
1.004453e+003,1.523324e+002
1.005418e+003,1.716218e+002
1.006382e+003,1.948434e+002
1.007346e+003,2.207344e+002
1.008310e+003,2.480898e+002
1.009274e+003,2.731032e+002
1.010239e+003,2.924227e+002
1.011203e+003,3.043849e+002
1.012167e+003,3.085720e+002
1.013131e+003,3.052977e+002
1.014096e+003,2.954892e+002
1.015060e+003,2.806228e+002
1.016024e+003,2.630756e+002
1.016988e+003,2.446462e+002
1.017953e+003,2.272448e+002
1.018917e+003,2.121554e+002
1.019881e+003,2.002435e+002
1.020845e+003,1.922449e+002
1.021810e+003,1.882325e+002
1.022774e+003,1.860647e+002
1.023738e+003,1.852520e+002
1.024702e+003,1.861822e+002
1.025667e+003,1.893825e+002
1.026631e+003,1.949566e+002
1.027595e+003,2.026513e+002
1.028559e+003,2.118421e+002
1.029523e+003,2.219348e+002
1.030488e+003,2.323820e+002
1.031452e+003,2.427609e+002
1.032416e+003,2.523859e+002
1.033380e+003,2.608489e+002
1.034345e+003,2.683684e+002
1.035309e+003,2.759272e+002
1.036273e+003,2.846246e+002
1.037237e+003,2.946413e+002
1.038202e+003,3.062358e+002
1.039166e+003,3.192711e+002
1.040130e+003,3.328529e+002
1.041094e+003,3.461803e+002
1.042058e+003,3.605952e+002
1.043023e+003,3.775137e+002
1.043987e+003,3.983943e+002
1.044951e+003,4.245859e+002
1.045915e+003,4.569708e+002
1.046880e+003,4.962436e+002
1.047844e+003,5.427614e+002
1.048808e+003,5.988254e+002
1.049772e+003,6.653561e+002
1.050737e+003,7.411520e+002
1.051701e+003,8.243666e+002
1.052665e+003,9.115279e+002
1.053629e+003,9.989496e+002
1.054594e+003,1.083832e+003
1.055558e+003,1.163396e+003
1.056522e+003,1.233259e+003
1.057486e+003,1.290201e+003
1.058450e+003,1.330297e+003
1.059415e+003,1.351397e+003
1.060379e+003,1.353694e+003
1.061343e+003,1.339489e+003
1.062307e+003,1.313237e+003
1.063272e+003,1.277558e+003
1.064236e+003,1.235661e+003
1.065200e+003,1.191969e+003
1.066164e+003,1.150929e+003
1.067129e+003,1.116843e+003
1.068093e+003,1.092578e+003
1.069057e+003,1.079505e+003
1.070021e+003,1.080096e+003
1.070985e+003,1.095531e+003
1.071950e+003,1.124413e+003
1.072914e+003,1.165124e+003
1.073878e+003,1.216221e+003
1.074842e+003,1.277215e+003
1.075807e+003,1.343333e+003
1.076771e+003,1.405010e+003
1.077735e+003,1.454448e+003
1.078699e+003,1.484657e+003
1.079664e+003,1.488839e+003
1.080628e+003,1.466019e+003
1.081592e+003,1.420618e+003
1.082556e+003,1.360040e+003
1.083521e+003,1.294990e+003
1.084485e+003,1.234367e+003
1.085449e+003,1.185594e+003
1.086413e+003,1.154502e+003
1.087377e+003,1.145081e+003
1.088342e+003,1.158035e+003
1.089306e+003,1.187418e+003
1.090270e+003,1.220772e+003
1.091234e+003,1.246285e+003
1.092199e+003,1.252726e+003
1.093163e+003,1.231743e+003
1.094127e+003,1.182399e+003
1.095091e+003,1.107846e+003
1.096056e+003,1.012777e+003
1.097020e+003,9.046143e+002
1.097984e+003,7.904832e+002
1.098948e+003,6.775556e+002
1.099912e+003,5.729205e+002
1.100877e+003,4.816587e+002
1.101841e+003,4.060629e+002
1.102805e+003,3.462935e+002
1.103769e+003,2.996129e+002
1.104734e+003,2.640609e+002
1.105698e+003,2.375865e+002
1.106662e+003,2.174260e+002
1.107626e+003,2.015811e+002
1.108591e+003,1.885804e+002
1.109555e+003,1.769999e+002
1.110519e+003,1.661392e+002
1.111483e+003,1.560506e+002
1.112448e+003,1.473536e+002
1.113412e+003,1.404712e+002
1.114376e+003,1.351101e+002
1.115340e+003,1.301667e+002
1.116304e+003,1.250662e+002
1.117269e+003,1.201006e+002
1.118233e+003,1.159881e+002
1.119197e+003,1.127815e+002
1.120161e+003,1.097868e+002
1.121126e+003,1.066005e+002
1.122090e+003,1.029264e+002
1.123054e+003,9.866895e+001
1.124018e+003,9.417275e+001
1.124983e+003,9.008949e+001
1.125947e+003,8.651494e+001
1.126911e+003,8.326952e+001
1.127875e+003,8.047987e+001
1.128839e+003,7.798044e+001
1.129804e+003,7.532212e+001
1.130768e+003,7.244542e+001
1.131732e+003,6.979809e+001
1.132696e+003,6.739565e+001
1.133661e+003,6.518918e+001
1.134625e+003,6.333093e+001
1.135589e+003,6.193694e+001
1.136553e+003,6.102632e+001
1.137518e+003,6.067197e+001
1.138482e+003,6.085964e+001
1.139446e+003,6.143970e+001
1.140410e+003,6.252943e+001
1.141375e+003,6.427367e+001
1.142339e+003,6.639080e+001
1.143303e+003,6.841315e+001
1.144267e+003,7.011253e+001
1.145231e+003,7.175314e+001
1.146196e+003,7.369386e+001
1.147160e+003,7.597847e+001
1.148124e+003,7.826269e+001
1.149088e+003,8.020073e+001
1.150053e+003,8.126678e+001
1.151017e+003,8.093847e+001
1.151981e+003,7.945249e+001
1.152945e+003,7.741694e+001
1.153910e+003,7.545012e+001
1.154874e+003,7.363134e+001
1.155838e+003,7.203501e+001
1.156802e+003,7.046888e+001
1.157766e+003,6.888940e+001
1.158731e+003,6.790542e+001
1.159695e+003,6.818974e+001
1.160659e+003,6.974081e+001
1.161623e+003,7.178851e+001
1.162588e+003,7.408958e+001
1.163552e+003,7.676318e+001
1.164516e+003,8.046982e+001
1.165480e+003,8.661258e+001
1.166445e+003,9.604388e+001
1.167409e+003,1.093229e+002
1.168373e+003,1.273623e+002
1.169337e+003,1.507158e+002
1.170302e+003,1.787558e+002
1.171266e+003,2.106023e+002
1.172230e+003,2.445861e+002
1.173194e+003,2.783458e+002
1.174158e+003,3.090164e+002
1.175123e+003,3.335496e+002
1.176087e+003,3.503410e+002
1.177051e+003,3.580073e+002
1.178015e+003,3.557361e+002
1.178980e+003,3.440636e+002
1.179944e+003,3.246386e+002
1.180908e+003,3.001004e+002
1.181872e+003,2.735367e+002
1.182837e+003,2.470811e+002
1.183801e+003,2.224760e+002
1.184765e+003,2.010446e+002
1.185729e+003,1.830479e+002
1.186693e+003,1.683980e+002
1.187658e+003,1.568795e+002
1.188622e+003,1.482108e+002
1.189586e+003,1.420370e+002
1.190550e+003,1.368303e+002
1.191515e+003,1.311018e+002
1.192479e+003,1.245492e+002
1.193443e+003,1.183382e+002
1.194407e+003,1.129765e+002
1.195372e+003,1.080394e+002
1.196336e+003,1.029534e+002
1.197300e+003,9.779705e+001
1.198264e+003,9.282497e+001
1.199229e+003,8.810407e+001
1.200193e+003,8.355040e+001
1.201157e+003,7.917485e+001
1.202121e+003,7.539105e+001
1.203085e+003,7.243058e+001
1.204050e+003,6.956454e+001
1.205014e+003,6.618109e+001
1.205978e+003,6.279619e+001
1.206942e+003,6.049236e+001
1.207907e+003,5.881218e+001
1.208871e+003,5.752743e+001
1.209835e+003,5.686195e+001
1.210799e+003,5.686296e+001
1.211764e+003,5.728397e+001
1.212728e+003,5.775665e+001
1.213692e+003,5.804729e+001
1.214656e+003,5.817390e+001
1.215620e+003,5.883865e+001
1.216585e+003,6.049200e+001
1.217549e+003,6.264581e+001
1.218513e+003,6.456870e+001
1.219477e+003,6.597414e+001
1.220442e+003,6.710082e+001
1.221406e+003,6.822228e+001
1.222370e+003,6.995925e+001
1.223334e+003,7.232641e+001
1.224299e+003,7.470973e+001
1.225263e+003,7.654544e+001
1.226227e+003,7.782027e+001
1.227191e+003,7.889188e+001
1.228156e+003,8.018931e+001
1.229120e+003,8.212601e+001
1.230084e+003,8.454549e+001
1.231048e+003,8.707996e+001
1.232012e+003,8.956895e+001
1.232977e+003,9.207483e+001
1.233941e+003,9.422683e+001
1.234905e+003,9.524329e+001
1.235869e+003,9.575566e+001
1.236834e+003,9.637164e+001
1.237798e+003,9.728438e+001
1.238762e+003,9.851222e+001
1.239726e+003,1.003402e+002
1.240691e+003,1.028353e+002
1.241655e+003,1.058501e+002
1.242619e+003,1.090708e+002
1.243583e+003,1.123214e+002
1.244547e+003,1.156386e+002
1.245512e+003,1.189296e+002
1.246476e+003,1.216765e+002
1.247440e+003,1.232542e+002
1.248404e+003,1.238032e+002
1.249369e+003,1.246286e+002
1.250333e+003,1.261223e+002
1.251297e+003,1.281981e+002
1.252261e+003,1.306152e+002
1.253226e+003,1.333439e+002
1.254190e+003,1.364468e+002
1.255154e+003,1.402436e+002
1.256118e+003,1.441783e+002
1.257083e+003,1.474603e+002
1.258047e+003,1.506174e+002
1.259011e+003,1.545572e+002
1.259975e+003,1.593852e+002
1.260939e+003,1.636007e+002
1.261904e+003,1.662686e+002
1.262868e+003,1.680371e+002
1.263832e+003,1.695988e+002
1.264796e+003,1.709017e+002
1.265761e+003,1.715856e+002
1.266725e+003,1.719294e+002
1.267689e+003,1.725396e+002
1.268653e+003,1.737529e+002
1.269618e+003,1.753594e+002
1.270582e+003,1.776690e+002
1.271546e+003,1.823736e+002
1.272510e+003,1.903132e+002
1.273474e+003,2.002405e+002
1.274439e+003,2.099540e+002
1.275403e+003,2.188701e+002
1.276367e+003,2.271717e+002
1.277331e+003,2.341586e+002
1.278296e+003,2.386684e+002
1.279260e+003,2.399743e+002
1.280224e+003,2.377978e+002
1.281188e+003,2.318211e+002
1.282153e+003,2.221810e+002
1.283117e+003,2.102432e+002
1.284081e+003,1.973349e+002
1.285045e+003,1.847805e+002
1.286010e+003,1.733067e+002
1.286974e+003,1.628802e+002
1.287938e+003,1.534425e+002
1.288902e+003,1.451515e+002
1.289866e+003,1.382048e+002
1.290831e+003,1.327105e+002
1.291795e+003,1.284872e+002
1.292759e+003,1.251807e+002
1.293723e+003,1.220623e+002
1.294688e+003,1.184831e+002
1.295652e+003,1.147001e+002
1.296616e+003,1.116776e+002
1.297580e+003,1.095392e+002
1.298545e+003,1.078250e+002
1.299509e+003,1.062537e+002
1.300473e+003,1.042688e+002
1.301437e+003,1.012213e+002
1.302401e+003,9.720794e+001
1.303366e+003,9.324113e+001
1.304330e+003,8.981386e+001
1.305294e+003,8.684032e+001
1.306258e+003,8.420205e+001
1.307223e+003,8.183018e+001
1.308187e+003,7.974470e+001
1.309151e+003,7.806981e+001
1.310115e+003,7.689828e+001
1.311080e+003,7.608118e+001
1.312044e+003,7.529955e+001
1.313008e+003,7.434756e+001
1.313972e+003,7.263652e+001
1.314937e+003,6.997474e+001
1.315901e+003,6.730553e+001
1.316865e+003,6.585516e+001
1.317829e+003,6.573756e+001
1.318793e+003,6.659577e+001
1.319758e+003,6.813946e+001
1.320722e+003,6.988052e+001
1.321686e+003,7.134999e+001
1.322650e+003,7.232320e+001
1.323615e+003,7.290129e+001
1.324579e+003,7.299015e+001
1.325543e+003,7.229864e+001
1.326507e+003,7.073766e+001
1.327472e+003,6.852706e+001
1.328436e+003,6.612499e+001
1.329400e+003,6.397387e+001
1.330364e+003,6.236916e+001
1.331328e+003,6.105697e+001
1.332293e+003,5.954678e+001
1.333257e+003,5.758984e+001
1.334221e+003,5.554124e+001
1.335185e+003,5.378669e+001
1.336150e+003,5.232327e+001
1.337114e+003,5.097774e+001
1.338078e+003,4.954449e+001
1.339042e+003,4.810770e+001
1.340007e+003,4.705653e+001
1.340971e+003,4.691219e+001
1.341935e+003,4.764073e+001
1.342899e+003,4.843652e+001
