5.001592e+002,3.646455e+002
5.011234e+002,3.778835e+002
5.020877e+002,3.953094e+002
5.030519e+002,4.211935e+002
5.040161e+002,4.430354e+002
5.049804e+002,4.539565e+002
5.059446e+002,4.644512e+002
5.069088e+002,4.901946e+002
5.078731e+002,5.121807e+002
5.088373e+002,5.366262e+002
5.098015e+002,5.661412e+002
5.107658e+002,6.032177e+002
5.117300e+002,6.488120e+002
5.126943e+002,7.021960e+002
5.136585e+002,7.628489e+002
5.146227e+002,8.279984e+002
5.155870e+002,8.950164e+002
5.165512e+002,9.612531e+002
5.175154e+002,1.023023e+003
5.184797e+002,1.077791e+003
5.194439e+002,1.125292e+003
5.204081e+002,1.166462e+003
5.213724e+002,1.203576e+003
5.223366e+002,1.244710e+003
5.233008e+002,1.298091e+003
5.242651e+002,1.372338e+003
5.252293e+002,1.477311e+003
5.261935e+002,1.616880e+003
5.271578e+002,1.794695e+003
5.281220e+002,2.009078e+003
5.290862e+002,2.253313e+003
5.300505e+002,2.516664e+003
5.310147e+002,2.784845e+003
5.319789e+002,3.038749e+003
5.329432e+002,3.250475e+003
5.339074e+002,3.399234e+003
5.348716e+002,3.466836e+003
5.358359e+002,3.446021e+003
5.368001e+002,3.335480e+003
5.377643e+002,3.144237e+003
5.387286e+002,2.886604e+003
5.396928e+002,2.581200e+003
5.406570e+002,2.253794e+003
5.416213e+002,1.927729e+003
5.425855e+002,1.622210e+003
5.435497e+002,1.352523e+003
5.445140e+002,1.127499e+003
5.454782e+002,9.474019e+002
5.464424e+002,8.049108e+002
5.474067e+002,6.962051e+002
5.483709e+002,6.112770e+002
5.493351e+002,5.434344e+002
5.502994e+002,4.873942e+002
5.512636e+002,4.384489e+002
5.522278e+002,3.932118e+002
5.531921e+002,3.514962e+002
5.541563e+002,3.127483e+002
5.551205e+002,2.763835e+002
5.560848e+002,2.422330e+002
5.570490e+002,2.106928e+002
5.580132e+002,1.835588e+002
5.589775e+002,1.625185e+002
5.599417e+002,1.468733e+002
5.609059e+002,1.349409e+002
5.618702e+002,1.255488e+002
5.628344e+002,1.189609e+002
5.637986e+002,1.149751e+002
5.647629e+002,1.134367e+002
5.657271e+002,1.144073e+002
5.666913e+002,1.172918e+002
5.676556e+002,1.205681e+002
5.686198e+002,1.225458e+002
5.695840e+002,1.225418e+002
