5.001592e+002,1.031908e+002
5.011234e+002,1.072294e+002
5.020877e+002,1.123292e+002
5.030519e+002,1.189958e+002
5.040161e+002,1.258733e+002
5.049804e+002,1.317027e+002
5.059446e+002,1.384466e+002
5.069088e+002,1.509092e+002
5.078731e+002,1.606176e+002
5.088373e+002,1.708517e+002
5.098015e+002,1.817392e+002
5.107658e+002,1.933389e+002
5.117300e+002,2.057938e+002
5.126943e+002,2.191719e+002
5.136585e+002,2.337445e+002
5.146227e+002,2.488722e+002
5.155870e+002,2.638909e+002
5.165512e+002,2.784662e+002
5.175154e+002,2.923616e+002
5.184797e+002,3.055815e+002
5.194439e+002,3.184894e+002
5.204081e+002,3.315915e+002
5.213724e+002,3.458382e+002
5.223366e+002,3.619921e+002
5.233008e+002,3.806083e+002
5.242651e+002,4.034995e+002
5.252293e+002,4.337391e+002
5.261935e+002,4.728174e+002
5.271578e+002,5.220441e+002
5.281220e+002,5.808973e+002
5.290862e+002,6.478249e+002
5.300505e+002,7.209720e+002
5.310147e+002,7.975699e+002
5.319789e+002,8.728732e+002
5.329432e+002,9.391658e+002
5.339074e+002,9.903746e+002
5.348716e+002,1.020324e+003
5.358359e+002,1.024666e+003
5.368001e+002,1.001747e+003
5.377643e+002,9.533614e+002
5.387286e+002,8.830554e+002
5.396928e+002,7.961530e+002
5.406570e+002,7.004482e+002
5.416213e+002,6.030167e+002
5.425855e+002,5.097790e+002
5.435497e+002,4.256147e+002
5.445140e+002,3.536754e+002
5.454782e+002,2.950147e+002
5.464424e+002,2.483422e+002
5.474067e+002,2.128144e+002
5.483709e+002,1.853698e+002
5.493351e+002,1.639787e+002
5.502994e+002,1.468824e+002
5.512636e+002,1.323016e+002
5.522278e+002,1.191414e+002
5.531921e+002,1.077190e+002
5.541563e+002,9.785831e+001
5.551205e+002,8.873956e+001
5.560848e+002,7.952947e+001
5.570490e+002,6.993947e+001
5.580132e+002,6.060631e+001
5.589775e+002,5.239908e+001
5.599417e+002,4.516577e+001
5.609059e+002,3.830115e+001
5.618702e+002,3.158054e+001
5.628344e+002,2.578016e+001
5.637986e+002,2.162145e+001
5.647629e+002,1.910754e+001
5.657271e+002,1.806107e+001
5.666913e+002,1.822141e+001
5.676556e+002,1.915378e+001
5.686198e+002,2.040115e+001
