5.001592e+002,2.125076e+002
5.011234e+002,2.251744e+002
5.020877e+002,2.349417e+002
5.030519e+002,2.394969e+002
5.040161e+002,2.459806e+002
5.049804e+002,2.557502e+002
5.059446e+002,2.671026e+002
5.069088e+002,2.789112e+002
5.078731e+002,2.866855e+002
5.088373e+002,2.940280e+002
5.098015e+002,3.017219e+002
5.107658e+002,3.098395e+002
5.117300e+002,3.192429e+002
5.126943e+002,3.311312e+002
5.136585e+002,3.464520e+002
5.146227e+002,3.652848e+002
5.155870e+002,3.876462e+002
5.165512e+002,4.128898e+002
5.175154e+002,4.391174e+002
5.184797e+002,4.645193e+002
5.194439e+002,4.881406e+002
5.204081e+002,5.094193e+002
5.213724e+002,5.286202e+002
5.223366e+002,5.474546e+002
5.233008e+002,5.686459e+002
5.242651e+002,5.948312e+002
5.252293e+002,6.291492e+002
5.261935e+002,6.729750e+002
5.271578e+002,7.301217e+002
5.281220e+002,8.032805e+002
5.290862e+002,8.935912e+002
5.300505e+002,1.001198e+003
5.310147e+002,1.123810e+003
5.319789e+002,1.255765e+003
5.329432e+002,1.387373e+003
5.339074e+002,1.510054e+003
5.348716e+002,1.611027e+003
5.358359e+002,1.679817e+003
5.368001e+002,1.708950e+003
5.377643e+002,1.694170e+003
5.387286e+002,1.635203e+003
5.396928e+002,1.535075e+003
5.406570e+002,1.402763e+003
5.416213e+002,1.248640e+003
5.425855e+002,1.084911e+003
5.435497e+002,9.243276e+002
5.445140e+002,7.764773e+002
5.454782e+002,6.471294e+002
5.464424e+002,5.385111e+002
5.474067e+002,4.520907e+002
5.483709e+002,3.833995e+002
5.493351e+002,3.297941e+002
5.502994e+002,2.880888e+002
5.512636e+002,2.546863e+002
5.522278e+002,2.268402e+002
5.531921e+002,2.019764e+002
5.541563e+002,1.781916e+002
5.551205e+002,1.550239e+002
5.560848e+002,1.328522e+002
5.570490e+002,1.119482e+002
5.580132e+002,9.247390e+001
5.589775e+002,7.484721e+001
5.599417e+002,5.964399e+001
5.609059e+002,4.776137e+001
5.618702e+002,3.952542e+001
5.628344e+002,3.421450e+001
5.637986e+002,3.080055e+001
5.647629e+002,2.885686e+001
5.657271e+002,2.827626e+001
5.666913e+002,2.879075e+001
5.676556e+002,2.996761e+001
5.686198e+002,3.134404e+001
5.695840e+002,3.250952e+001
5.705483e+002,3.311994e+001
5.715125e+002,3.292667e+001
5.724767e+002,3.192325e+001
5.734410e+002,3.053711e+001
5.744052e+002,2.900863e+001
5.753694e+002,2.672519e+001
5.763337e+002,2.292334e+001
5.772979e+002,1.815215e+001
5.782621e+002,1.332325e+001
5.792264e+002,9.067063e+000
5.801906e+002,5.728871e+000
5.811548e+002,3.624883e+000
5.821191e+002,2.642682e+000
5.830833e+002,2.260713e+000
5.840475e+002,2.219380e+000
5.850118e+002,2.870156e+000
5.859760e+002,4.804841e+000
5.869402e+002,8.137338e+000
5.879045e+002,1.141939e+001
5.888687e+002,1.303326e+001
5.898329e+002,1.335149e+001
5.907972e+002,1.398649e+001
5.917614e+002,1.560610e+001
5.927256e+002,1.747280e+001
5.936899e+002,1.864682e+001
5.946541e+002,1.922809e+001
5.956183e+002,1.947866e+001
5.965826e+002,1.951627e+001
5.975468e+002,1.958929e+001
5.985110e+002,1.994237e+001
5.994753e+002,2.086653e+001
6.004395e+002,2.270248e+001
6.014037e+002,2.489252e+001
6.023680e+002,2.719241e+001
6.033322e+002,2.996711e+001
6.042964e+002,3.319213e+001
6.052607e+002,3.630279e+001
6.062249e+002,3.819179e+001
6.071891e+002,3.913132e+001
6.081534e+002,4.039216e+001
6.091176e+002,4.269072e+001
6.100818e+002,4.580371e+001
6.110461e+002,4.922112e+001
6.120103e+002,5.263741e+001
6.129745e+002,5.652549e+001
6.139388e+002,6.151328e+001
6.149030e+002,6.693272e+001
6.158672e+002,7.144759e+001
6.168315e+002,7.458737e+001
6.177957e+002,7.784236e+001
6.187599e+002,8.226617e+001
6.197242e+002,8.927041e+001
6.206884e+002,1.006204e+002
6.216526e+002,1.164644e+002
6.226169e+002,1.344830e+002
6.235811e+002,1.522151e+002
6.245453e+002,1.682923e+002
6.255096e+002,1.819221e+002
6.264738e+002,1.920154e+002
6.274380e+002,1.968431e+002
6.284023e+002,1.945762e+002
6.293665e+002,1.854536e+002
6.303307e+002,1.723157e+002
6.312950e+002,1.584947e+002
6.322592e+002,1.457360e+002
6.332234e+002,1.360421e+002
6.341877e+002,1.304194e+002
6.351519e+002,1.279889e+002
6.361161e+002,1.267430e+002
6.370804e+002,1.268469e+002
6.380446e+002,1.293778e+002
6.390089e+002,1.340922e+002
6.399731e+002,1.387271e+002
6.409373e+002,1.404423e+002
6.419016e+002,1.397426e+002
6.428658e+002,1.396323e+002
6.438300e+002,1.420328e+002
6.447943e+002,1.461317e+002
6.457585e+002,1.503361e+002
6.467227e+002,1.539812e+002
6.476870e+002,1.574260e+002
6.486512e+002,1.607401e+002
6.496154e+002,1.638582e+002
6.505797e+002,1.672359e+002
6.515439e+002,1.705703e+002
6.525081e+002,1.724007e+002
6.534724e+002,1.714435e+002
6.544366e+002,1.670976e+002
6.554008e+002,1.610805e+002
6.563651e+002,1.544773e+002
6.573293e+002,1.469299e+002
6.582935e+002,1.378521e+002
6.592578e+002,1.268704e+002
6.602220e+002,1.144799e+002
6.611862e+002,1.018654e+002
6.621505e+002,8.994568e+001
6.631147e+002,7.946043e+001
6.640789e+002,7.068469e+001
6.650432e+002,6.329042e+001
6.660074e+002,5.701594e+001
6.669716e+002,5.232196e+001
6.679359e+002,4.913455e+001
6.689001e+002,4.721218e+001
6.698643e+002,4.598346e+001
6.708286e+002,4.458620e+001
6.717928e+002,4.419672e+001
6.727570e+002,4.528953e+001
6.737213e+002,4.753358e+001
6.746855e+002,5.055516e+001
6.756497e+002,5.410642e+001
6.766140e+002,5.764985e+001
6.775782e+002,6.031172e+001
6.785424e+002,6.162190e+001
6.795067e+002,6.204976e+001
6.804709e+002,6.246693e+001
6.814351e+002,6.301452e+001
6.823994e+002,6.304167e+001
6.833636e+002,6.205100e+001
6.843278e+002,6.088475e+001
6.852921e+002,6.191527e+001
6.862563e+002,6.537479e+001
6.872205e+002,7.016624e+001
6.881848e+002,7.524165e+001
6.891490e+002,7.977717e+001
6.901132e+002,8.315218e+001
6.910775e+002,8.487401e+001
6.920417e+002,8.486695e+001
6.930059e+002,8.323482e+001
6.939702e+002,7.996653e+001
6.949344e+002,7.502290e+001
6.958986e+002,6.887148e+001
6.968629e+002,6.244909e+001
6.978271e+002,5.680473e+001
6.987913e+002,5.246773e+001
6.997556e+002,4.973149e+001
7.007198e+002,4.833818e+001
7.016840e+002,4.740195e+001
7.026483e+002,4.623240e+001
7.036125e+002,4.491375e+001
7.045767e+002,4.372353e+001
7.055410e+002,4.290787e+001
7.065052e+002,4.278160e+001
7.074694e+002,4.348963e+001
7.084337e+002,4.514911e+001
7.093979e+002,4.825162e+001
7.103621e+002,5.290068e+001
7.113264e+002,5.836589e+001
7.122906e+002,6.371451e+001
7.132548e+002,6.939175e+001
7.142191e+002,7.561890e+001
7.151833e+002,8.196854e+001
7.161475e+002,8.825424e+001
7.171118e+002,9.451952e+001
7.180760e+002,1.012674e+002
7.190402e+002,1.091264e+002
7.200045e+002,1.184633e+002
7.209687e+002,1.291568e+002
7.219329e+002,1.408848e+002
7.228972e+002,1.530578e+002
7.238614e+002,1.643685e+002
7.248256e+002,1.736811e+002
7.257899e+002,1.815541e+002
7.267541e+002,1.898131e+002
7.277183e+002,1.993166e+002
7.286826e+002,2.099598e+002
7.296468e+002,2.213251e+002
7.306110e+002,2.335397e+002
7.315753e+002,2.469626e+002
7.325395e+002,2.619157e+002
7.335037e+002,2.782424e+002
7.344680e+002,2.953902e+002
7.354322e+002,3.119104e+002
7.363964e+002,3.261379e+002
7.373607e+002,3.365797e+002
7.383249e+002,3.426081e+002
7.392891e+002,3.443254e+002
7.402534e+002,3.416392e+002
7.412176e+002,3.347532e+002
7.421818e+002,3.235577e+002
7.431461e+002,3.075331e+002
7.441103e+002,2.870533e+002
7.450745e+002,2.634236e+002
7.460388e+002,2.388331e+002
7.470030e+002,2.151014e+002
7.479672e+002,1.935555e+002
7.489315e+002,1.747146e+002
7.498957e+002,1.585483e+002
7.508599e+002,1.446073e+002
7.518242e+002,1.326521e+002
7.527884e+002,1.236846e+002
7.537526e+002,1.185130e+002
7.547169e+002,1.159103e+002
7.556811e+002,1.137118e+002
7.566453e+002,1.102896e+002
7.576096e+002,1.057211e+002
7.585738e+002,1.008141e+002
7.595380e+002,9.617636e+001
7.605023e+002,9.208030e+001
7.614665e+002,8.871400e+001
7.624307e+002,8.580836e+001
7.633950e+002,8.259451e+001
7.643592e+002,7.905719e+001
7.653234e+002,7.625244e+001
7.662877e+002,7.540028e+001
7.672519e+002,7.584631e+001
7.682161e+002,7.566319e+001
7.691804e+002,7.434933e+001
7.701446e+002,7.248309e+001
7.711088e+002,7.075873e+001
7.720731e+002,6.925255e+001
