7.932862e+002,7.144482e+001
7.942504e+002,6.397891e+001
7.952147e+002,6.009850e+001
7.961789e+002,5.897857e+001
7.971431e+002,5.962477e+001
7.981074e+002,6.123165e+001
7.990716e+002,6.325474e+001
8.000358e+002,6.527951e+001
8.010001e+002,6.674211e+001
8.019643e+002,6.725061e+001
8.029285e+002,6.686063e+001
8.038928e+002,6.603934e+001
8.048570e+002,6.523183e+001
8.058212e+002,6.467626e+001
8.067855e+002,6.485846e+001
8.077497e+002,6.594930e+001
8.087139e+002,6.751389e+001
8.096782e+002,6.898395e+001
8.106424e+002,6.974753e+001
8.116066e+002,6.924094e+001
8.125709e+002,6.786664e+001
8.135351e+002,6.618732e+001
8.144993e+002,6.435403e+001
8.154636e+002,6.228560e+001
8.164278e+002,6.030861e+001
8.173920e+002,5.834400e+001
8.183563e+002,5.585941e+001
8.193205e+002,5.260372e+001
8.202847e+002,4.888020e+001
8.212490e+002,4.491782e+001
8.222132e+002,4.089096e+001
8.231774e+002,3.688501e+001
8.241417e+002,3.284129e+001
8.251059e+002,2.910055e+001
8.260701e+002,2.669690e+001
8.270344e+002,2.592464e+001
8.279986e+002,2.621896e+001
8.289628e+002,2.686471e+001
8.299271e+002,2.760479e+001
8.308913e+002,2.786236e+001
8.318555e+002,2.729779e+001
8.328198e+002,2.613379e+001
8.337840e+002,2.476885e+001
8.347482e+002,2.310301e+001
8.357125e+002,2.101425e+001
8.366767e+002,1.853124e+001
8.376409e+002,1.581526e+001
8.386052e+002,1.304734e+001
8.395694e+002,1.021347e+001
8.405336e+002,6.990939e+000
8.414979e+002,3.747066e+000
8.424621e+002,1.297342e+000
8.434263e+002,1.717153e-001
8.443906e+002,0.000000e+000
8.453548e+002,2.926087e-001
8.463190e+002,1.032402e+000
8.472833e+002,2.170279e+000
8.482475e+002,3.378471e+000
8.492117e+002,4.531715e+000
8.501760e+002,5.543889e+000
8.511402e+002,6.389738e+000
8.521044e+002,7.097662e+000
8.530687e+002,7.524498e+000
8.540329e+002,7.546159e+000
8.549971e+002,7.618938e+000
8.559614e+002,8.122152e+000
8.569256e+002,9.163027e+000
8.578898e+002,1.009863e+001
8.588541e+002,1.027553e+001
8.598183e+002,9.761193e+000
8.607825e+002,9.124870e+000
8.617468e+002,9.234981e+000
8.627110e+002,1.030542e+001
8.636752e+002,1.177464e+001
8.646395e+002,1.341533e+001
8.656037e+002,1.553462e+001
8.665679e+002,1.838018e+001
8.675322e+002,2.199487e+001
8.684964e+002,2.648107e+001
8.694606e+002,3.203592e+001
8.704249e+002,3.822702e+001
8.713891e+002,4.391309e+001
8.723533e+002,4.839970e+001
8.733176e+002,5.227667e+001
8.742818e+002,5.638292e+001
8.752460e+002,6.012279e+001
8.762103e+002,6.214427e+001
8.771745e+002,6.165833e+001
8.781387e+002,5.923643e+001
8.791030e+002,5.592290e+001
8.800672e+002,5.167283e+001
8.810314e+002,4.620789e+001
8.819957e+002,4.009917e+001
8.829599e+002,3.418022e+001
8.839241e+002,2.888185e+001
8.848884e+002,2.413474e+001
8.858526e+002,2.033246e+001
8.868168e+002,1.785495e+001
8.877811e+002,1.632132e+001
8.887453e+002,1.475850e+001
8.897095e+002,1.308225e+001
8.906738e+002,1.155826e+001
8.916380e+002,1.078684e+001
8.926022e+002,1.095140e+001
8.935665e+002,1.144022e+001
8.945307e+002,1.220778e+001
8.954949e+002,1.375001e+001
8.964592e+002,1.675852e+001
8.974234e+002,2.150724e+001
8.983876e+002,2.684172e+001
8.993519e+002,3.150134e+001
9.003161e+002,3.447998e+001
9.012803e+002,3.576209e+001
9.022446e+002,3.587670e+001
9.032088e+002,3.480418e+001
9.041730e+002,3.220536e+001
9.051373e+002,2.840346e+001
9.061015e+002,2.391852e+001
9.070657e+002,1.917130e+001
9.080300e+002,1.455263e+001
9.089942e+002,1.059856e+001
9.099584e+002,8.145727e+000
9.109227e+002,7.358732e+000
9.118869e+002,7.342864e+000
9.128511e+002,7.446589e+000
9.138154e+002,7.826068e+000
9.147796e+002,9.020714e+000
9.157438e+002,1.094582e+001
9.167081e+002,1.274603e+001
9.176723e+002,1.387617e+001
9.186365e+002,1.445256e+001
9.196008e+002,1.482172e+001
9.205650e+002,1.511372e+001
9.215292e+002,1.543187e+001
9.224935e+002,1.615360e+001
9.234577e+002,1.770086e+001
9.244219e+002,2.015734e+001
9.253862e+002,2.319793e+001
9.263504e+002,2.657750e+001
9.273146e+002,2.996025e+001
9.282789e+002,3.289455e+001
9.292431e+002,3.490667e+001
9.302073e+002,3.552496e+001
9.311716e+002,3.467139e+001
9.321358e+002,3.318311e+001
9.331000e+002,3.187008e+001
9.340643e+002,3.103959e+001
9.350285e+002,3.070180e+001
9.359927e+002,3.117439e+001
9.369570e+002,3.313752e+001
9.379212e+002,3.669299e+001
9.388854e+002,4.162030e+001
9.398497e+002,4.776760e+001
9.408139e+002,5.475467e+001
9.417781e+002,6.183271e+001
9.427424e+002,6.822059e+001
9.437066e+002,7.356149e+001
9.446708e+002,7.813388e+001
9.456351e+002,8.254683e+001
9.465993e+002,8.660530e+001
9.475635e+002,8.972934e+001
9.485278e+002,9.089103e+001
9.494920e+002,8.979829e+001
9.504562e+002,8.680933e+001
9.514205e+002,8.212448e+001
9.523847e+002,7.591859e+001
9.533489e+002,6.906249e+001
9.543132e+002,6.222696e+001
9.552774e+002,5.545391e+001
9.562416e+002,4.888494e+001
9.572059e+002,4.295506e+001
9.581701e+002,3.804917e+001
9.591343e+002,3.426138e+001
9.600986e+002,3.158133e+001
9.610628e+002,2.990379e+001
9.620270e+002,2.863484e+001
9.629913e+002,2.751249e+001
9.639555e+002,2.642461e+001
9.649197e+002,2.534400e+001
9.658840e+002,2.435163e+001
9.668482e+002,2.400877e+001
9.678124e+002,2.427572e+001
9.687767e+002,2.474681e+001
9.697409e+002,2.512613e+001
9.707051e+002,2.529640e+001
9.716694e+002,2.542403e+001
9.726336e+002,2.568472e+001
9.735978e+002,2.624276e+001
9.745621e+002,2.668660e+001
9.755263e+002,2.657987e+001
9.764905e+002,2.607250e+001
9.774548e+002,2.549748e+001
9.784190e+002,2.506941e+001
9.793832e+002,2.481516e+001
9.803475e+002,2.491244e+001
9.813117e+002,2.517768e+001
9.822759e+002,2.542172e+001
9.832402e+002,2.588075e+001
9.842044e+002,2.710253e+001
9.851686e+002,2.967873e+001
9.861329e+002,3.395010e+001
9.870971e+002,3.969014e+001
9.880613e+002,4.675313e+001
9.890256e+002,5.545171e+001
9.899898e+002,6.622102e+001
9.909540e+002,7.888138e+001
9.919183e+002,9.320421e+001
9.928825e+002,1.074701e+002
9.938467e+002,1.200020e+002
9.948110e+002,1.294153e+002
9.957752e+002,1.352934e+002
9.967394e+002,1.380273e+002
9.977037e+002,1.384427e+002
9.986679e+002,1.374076e+002
9.996321e+002,1.360453e+002
1.000596e+003,1.355633e+002
1.001561e+003,1.373959e+002
1.002525e+003,1.440193e+002
1.003489e+003,1.569268e+002
1.004453e+003,1.763870e+002
1.005418e+003,2.016672e+002
1.006382e+003,2.303130e+002
1.007346e+003,2.603087e+002
1.008310e+003,2.904748e+002
1.009274e+003,3.174426e+002
1.010239e+003,3.381518e+002
1.011203e+003,3.505704e+002
1.012167e+003,3.535804e+002
1.013131e+003,3.466496e+002
1.014096e+003,3.320491e+002
1.015060e+003,3.128588e+002
1.016024e+003,2.923128e+002
1.016988e+003,2.719935e+002
1.017953e+003,2.531302e+002
1.018917e+003,2.369202e+002
1.019881e+003,2.243752e+002
1.020845e+003,2.160961e+002
1.021810e+003,2.118090e+002
1.022774e+003,2.094266e+002
1.023738e+003,2.088329e+002
1.024702e+003,2.104399e+002
1.025667e+003,2.131543e+002
1.026631e+003,2.161778e+002
1.027595e+003,2.209092e+002
1.028559e+003,2.276964e+002
1.029523e+003,2.359522e+002
1.030488e+003,2.443965e+002
1.031452e+003,2.523833e+002
1.032416e+003,2.597775e+002
1.033380e+003,2.666654e+002
1.034345e+003,2.733825e+002
1.035309e+003,2.807952e+002
1.036273e+003,2.902397e+002
1.037237e+003,3.029077e+002
1.038202e+003,3.195530e+002
1.039166e+003,3.384786e+002
1.040130e+003,3.576695e+002
1.041094e+003,3.760648e+002
1.042058e+003,3.973593e+002
1.043023e+003,4.245379e+002
1.043987e+003,4.579028e+002
1.044951e+003,4.972452e+002
1.045915e+003,5.427947e+002
1.046880e+003,5.974019e+002
1.047844e+003,6.625432e+002
1.048808e+003,7.397388e+002
1.049772e+003,8.289552e+002
1.050737e+003,9.285341e+002
1.051701e+003,1.035632e+003
1.052665e+003,1.144888e+003
1.053629e+003,1.251691e+003
1.054594e+003,1.353482e+003
1.055558e+003,1.448160e+003
1.056522e+003,1.528953e+003
1.057486e+003,1.589521e+003
1.058450e+003,1.626127e+003
1.059415e+003,1.638756e+003
1.060379e+003,1.629510e+003
1.061343e+003,1.599709e+003
1.062307e+003,1.553539e+003
1.063272e+003,1.496486e+003
1.064236e+003,1.434326e+003
1.065200e+003,1.372715e+003
1.066164e+003,1.317060e+003
1.067129e+003,1.273282e+003
1.068093e+003,1.245067e+003
1.069057e+003,1.232649e+003
1.070021e+003,1.236101e+003
1.070985e+003,1.256059e+003
1.071950e+003,1.293963e+003
1.072914e+003,1.350155e+003
1.073878e+003,1.420382e+003
1.074842e+003,1.498755e+003
1.075807e+003,1.578301e+003
1.076771e+003,1.648759e+003
1.077735e+003,1.700498e+003
1.078699e+003,1.725747e+003
1.079664e+003,1.718773e+003
1.080628e+003,1.680775e+003
1.081592e+003,1.618675e+003
1.082556e+003,1.541647e+003
1.083521e+003,1.462556e+003
1.084485e+003,1.394383e+003
1.085449e+003,1.348437e+003
1.086413e+003,1.331191e+003
1.087377e+003,1.341765e+003
1.088342e+003,1.373701e+003
1.089306e+003,1.416792e+003
1.090270e+003,1.455980e+003
1.091234e+003,1.478676e+003
1.092199e+003,1.473973e+003
1.093163e+003,1.434220e+003
1.094127e+003,1.359824e+003
1.095091e+003,1.256219e+003
1.096056e+003,1.130587e+003
1.097020e+003,9.939893e+002
1.097984e+003,8.565887e+002
1.098948e+003,7.262311e+002
1.099912e+003,6.091996e+002
1.100877e+003,5.085652e+002
1.101841e+003,4.259038e+002
1.102805e+003,3.618127e+002
1.103769e+003,3.134413e+002
1.104734e+003,2.774241e+002
1.105698e+003,2.497745e+002
1.106662e+003,2.281413e+002
1.107626e+003,2.113717e+002
1.108591e+003,1.978663e+002
1.109555e+003,1.857606e+002
1.110519e+003,1.747669e+002
1.111483e+003,1.651476e+002
1.112448e+003,1.568874e+002
1.113412e+003,1.494136e+002
1.114376e+003,1.422390e+002
1.115340e+003,1.358219e+002
1.116304e+003,1.302391e+002
1.117269e+003,1.248565e+002
1.118233e+003,1.192564e+002
1.119197e+003,1.137326e+002
1.120161e+003,1.093714e+002
1.121126e+003,1.059584e+002
1.122090e+003,1.024592e+002
1.123054e+003,9.888460e+001
1.124018e+003,9.573425e+001
1.124983e+003,9.318693e+001
1.125947e+003,9.075610e+001
1.126911e+003,8.784888e+001
1.127875e+003,8.457124e+001
1.128839e+003,8.119963e+001
1.129804e+003,7.782796e+001
1.130768e+003,7.453540e+001
1.131732e+003,7.163773e+001
1.132696e+003,6.943417e+001
1.133661e+003,6.792636e+001
1.134625e+003,6.710957e+001
1.135589e+003,6.720891e+001
1.136553e+003,6.847292e+001
1.137518e+003,7.054886e+001
1.138482e+003,7.262326e+001
1.139446e+003,7.415466e+001
1.140410e+003,7.526277e+001
1.141375e+003,7.625848e+001
1.142339e+003,7.709276e+001
1.143303e+003,7.748056e+001
1.144267e+003,7.748782e+001
1.145231e+003,7.717073e+001
1.146196e+003,7.643165e+001
1.147160e+003,7.526259e+001
1.148124e+003,7.388396e+001
1.149088e+003,7.256314e+001
1.150053e+003,7.131212e+001
1.151017e+003,7.009779e+001
1.151981e+003,6.867137e+001
1.152945e+003,6.692303e+001
1.153910e+003,6.517599e+001
1.154874e+003,6.371916e+001
1.155838e+003,6.261574e+001
1.156802e+003,6.150518e+001
1.157766e+003,6.020987e+001
1.158731e+003,5.867081e+001
1.159695e+003,5.729620e+001
1.160659e+003,5.676527e+001
1.161623e+003,5.715979e+001
1.162588e+003,5.869880e+001
1.163552e+003,6.191900e+001
1.164516e+003,6.747636e+001
1.165480e+003,7.656178e+001
1.166445e+003,9.099933e+001
1.167409e+003,1.119095e+002
1.168373e+003,1.399364e+002
1.169337e+003,1.747279e+002
1.170302e+003,2.147571e+002
1.171266e+003,2.582993e+002
1.172230e+003,3.024590e+002
1.173194e+003,3.437004e+002
1.174158e+003,3.783430e+002
1.175123e+003,4.026615e+002
1.176087e+003,4.145804e+002
1.177051e+003,4.135714e+002
1.178015e+003,4.003948e+002
1.178980e+003,3.773150e+002
1.179944e+003,3.472058e+002
1.180908e+003,3.125572e+002
1.181872e+003,2.771161e+002
1.182837e+003,2.440653e+002
1.183801e+003,2.150079e+002
1.184765e+003,1.905702e+002
1.185729e+003,1.704847e+002
1.186693e+003,1.551902e+002
1.187658e+003,1.446903e+002
1.188622e+003,1.373511e+002
1.189586e+003,1.318176e+002
1.190550e+003,1.272295e+002
1.191515e+003,1.229403e+002
1.192479e+003,1.182959e+002
1.193443e+003,1.130096e+002
1.194407e+003,1.072132e+002
1.195372e+003,1.017051e+002
1.196336e+003,9.648802e+001
1.197300e+003,9.085760e+001
1.198264e+003,8.449918e+001
1.199229e+003,7.839438e+001
1.200193e+003,7.426031e+001
1.201157e+003,7.240613e+001
1.202121e+003,7.183641e+001
1.203085e+003,7.223679e+001
1.204050e+003,7.315738e+001
1.205014e+003,7.403302e+001
1.205978e+003,7.454252e+001
1.206942e+003,7.469524e+001
1.207907e+003,7.418103e+001
1.208871e+003,7.335068e+001
1.209835e+003,7.276544e+001
1.210799e+003,7.193523e+001
1.211764e+003,7.004169e+001
1.212728e+003,6.728953e+001
1.213692e+003,6.521040e+001
1.214656e+003,6.458944e+001
1.215620e+003,6.458469e+001
1.216585e+003,6.429893e+001
1.217549e+003,6.318171e+001
1.218513e+003,6.143380e+001
1.219477e+003,5.953667e+001
1.220442e+003,5.810662e+001
1.221406e+003,5.759480e+001
1.222370e+003,5.876260e+001
1.223334e+003,6.160867e+001
1.224299e+003,6.505949e+001
1.225263e+003,6.838941e+001
1.226227e+003,7.172325e+001
1.227191e+003,7.563879e+001
1.228156e+003,7.954245e+001
1.229120e+003,8.249617e+001
1.230084e+003,8.476382e+001
1.231048e+003,8.630330e+001
1.232012e+003,8.669317e+001
1.232977e+003,8.589714e+001
1.233941e+003,8.511900e+001
1.234905e+003,8.544093e+001
1.235869e+003,8.660246e+001
1.236834e+003,8.832541e+001
1.237798e+003,9.023536e+001
1.238762e+003,9.196037e+001
1.239726e+003,9.330335e+001
1.240691e+003,9.456409e+001
1.241655e+003,9.610657e+001
1.242619e+003,9.838358e+001
1.243583e+003,1.014104e+002
1.244547e+003,1.042122e+002
1.245512e+003,1.063045e+002
1.246476e+003,1.083098e+002
1.247440e+003,1.112754e+002
1.248404e+003,1.152522e+002
1.249369e+003,1.193356e+002
1.250333e+003,1.230836e+002
1.251297e+003,1.266465e+002
1.252261e+003,1.305769e+002
1.253226e+003,1.350336e+002
1.254190e+003,1.397865e+002
1.255154e+003,1.442256e+002
1.256118e+003,1.484409e+002
1.257083e+003,1.526004e+002
1.258047e+003,1.564435e+002
1.259011e+003,1.596140e+002
1.259975e+003,1.619579e+002
1.260939e+003,1.636214e+002
1.261904e+003,1.647645e+002
1.262868e+003,1.653354e+002
1.263832e+003,1.654718e+002
1.264796e+003,1.658584e+002
1.265761e+003,1.666889e+002
1.266725e+003,1.678771e+002
1.267689e+003,1.700356e+002
1.268653e+003,1.737162e+002
1.269618e+003,1.791474e+002
1.270582e+003,1.857218e+002
1.271546e+003,1.933566e+002
1.272510e+003,2.021390e+002
1.273474e+003,2.122575e+002
1.274439e+003,2.239918e+002
1.275403e+003,2.367866e+002
1.276367e+003,2.476856e+002
1.277331e+003,2.540054e+002
1.278296e+003,2.558943e+002
1.279260e+003,2.541582e+002
1.280224e+003,2.495836e+002
1.281188e+003,2.424285e+002
1.282153e+003,2.323709e+002
1.283117e+003,2.196248e+002
1.284081e+003,2.050477e+002
1.285045e+003,1.902961e+002
1.286010e+003,1.764770e+002
1.286974e+003,1.646335e+002
1.287938e+003,1.555271e+002
1.288902e+003,1.483243e+002
1.289866e+003,1.407201e+002
1.290831e+003,1.323718e+002
1.291795e+003,1.249428e+002
1.292759e+003,1.185190e+002
1.293723e+003,1.128225e+002
1.294688e+003,1.077370e+002
1.295652e+003,1.035098e+002
1.296616e+003,1.002304e+002
1.297580e+003,9.766129e+001
1.298545e+003,9.549397e+001
1.299509e+003,9.356387e+001
1.300473e+003,9.187816e+001
1.301437e+003,9.032275e+001
1.302401e+003,8.855107e+001
1.303366e+003,8.661114e+001
1.304330e+003,8.455330e+001
1.305294e+003,8.225378e+001
1.306258e+003,7.964725e+001
1.307223e+003,7.706099e+001
1.308187e+003,7.434570e+001
1.309151e+003,7.146282e+001
1.310115e+003,6.859643e+001
1.311080e+003,6.598495e+001
1.312044e+003,6.353690e+001
1.313008e+003,6.102311e+001
1.313972e+003,5.890027e+001
1.314937e+003,5.763808e+001
1.315901e+003,5.752020e+001
1.316865e+003,5.862669e+001
1.317829e+003,6.051166e+001
1.318793e+003,6.269587e+001
1.319758e+003,6.471417e+001
1.320722e+003,6.590196e+001
1.321686e+003,6.586420e+001
1.322650e+003,6.492247e+001
1.323615e+003,6.333677e+001
1.324579e+003,6.107054e+001
1.325543e+003,5.808685e+001
1.326507e+003,5.463040e+001
1.327472e+003,5.146473e+001
1.328436e+003,4.880954e+001
1.329400e+003,4.643671e+001
1.330364e+003,4.425103e+001
1.331328e+003,4.224458e+001
1.332293e+003,4.040257e+001
1.333257e+003,3.862491e+001
1.334221e+003,3.705142e+001
1.335185e+003,3.584919e+001
1.336150e+003,3.517064e+001
1.337114e+003,3.509704e+001
1.338078e+003,3.560593e+001
1.339042e+003,3.659658e+001
1.340007e+003,3.793391e+001
1.340971e+003,3.942641e+001
1.341935e+003,4.094891e+001
1.342899e+003,4.243913e+001
