5.001592e+002,7.210774e+001
5.011234e+002,7.513358e+001
5.020877e+002,7.611762e+001
5.030519e+002,7.210990e+001
5.040161e+002,7.209195e+001
5.049804e+002,7.998481e+001
5.059446e+002,8.996912e+001
5.069088e+002,9.159919e+001
5.078731e+002,9.722682e+001
5.088373e+002,1.035038e+002
5.098015e+002,1.104571e+002
5.107658e+002,1.173694e+002
5.117300e+002,1.245862e+002
5.126943e+002,1.333201e+002
5.136585e+002,1.443823e+002
5.146227e+002,1.573598e+002
5.155870e+002,1.712754e+002
5.165512e+002,1.851807e+002
5.175154e+002,1.980701e+002
5.184797e+002,2.092596e+002
5.194439e+002,2.187636e+002
5.204081e+002,2.276427e+002
5.213724e+002,2.371308e+002
5.223366e+002,2.474117e+002
5.233008e+002,2.589727e+002
5.242651e+002,2.728364e+002
5.252293e+002,2.908902e+002
5.261935e+002,3.140985e+002
5.271578e+002,3.441477e+002
5.281220e+002,3.818284e+002
5.290862e+002,4.271494e+002
5.300505e+002,4.793710e+002
5.310147e+002,5.366585e+002
5.319789e+002,5.963696e+002
5.329432e+002,6.549224e+002
5.339074e+002,7.095750e+002
5.348716e+002,7.542920e+002
5.358359e+002,7.829733e+002
5.368001e+002,7.919177e+002
5.377643e+002,7.794444e+002
5.387286e+002,7.456813e+002
5.396928e+002,6.929584e+002
5.406570e+002,6.265173e+002
5.416213e+002,5.518116e+002
5.425855e+002,4.745751e+002
5.435497e+002,4.005023e+002
5.445140e+002,3.337375e+002
5.454782e+002,2.763530e+002
5.464424e+002,2.287570e+002
5.474067e+002,1.917906e+002
5.483709e+002,1.637600e+002
5.493351e+002,1.432474e+002
5.502994e+002,1.274319e+002
5.512636e+002,1.133348e+002
5.522278e+002,9.998018e+001
5.531921e+002,8.779510e+001
5.541563e+002,7.684628e+001
5.551205e+002,6.686446e+001
5.560848e+002,5.753041e+001
5.570490e+002,4.877563e+001
5.580132e+002,4.109298e+001
5.589775e+002,3.483104e+001
5.599417e+002,2.986954e+001
5.609059e+002,2.650095e+001
5.618702e+002,2.455655e+001
5.628344e+002,2.349922e+001
5.637986e+002,2.231408e+001
5.647629e+002,2.074677e+001
5.657271e+002,1.953797e+001
5.666913e+002,1.899920e+001
5.676556e+002,1.890123e+001
5.686198e+002,1.891312e+001
5.695840e+002,1.879462e+001
5.705483e+002,1.862446e+001
5.715125e+002,1.873602e+001
5.724767e+002,1.889869e+001
5.734410e+002,1.848901e+001
5.744052e+002,1.727160e+001
5.753694e+002,1.557165e+001
5.763337e+002,1.408160e+001
5.772979e+002,1.301178e+001
5.782621e+002,1.235524e+001
5.792264e+002,1.208672e+001
5.801906e+002,1.211742e+001
5.811548e+002,1.235880e+001
5.821191e+002,1.271518e+001
5.830833e+002,1.290921e+001
5.840475e+002,1.271635e+001
5.850118e+002,1.231065e+001
5.859760e+002,1.206033e+001
5.869402e+002,1.216583e+001
5.879045e+002,1.217448e+001
5.888687e+002,1.171212e+001
5.898329e+002,1.103162e+001
5.907972e+002,1.067502e+001
5.917614e+002,1.089038e+001
5.927256e+002,1.137043e+001
5.936899e+002,1.166782e+001
5.946541e+002,1.186191e+001
5.956183e+002,1.225798e+001
5.965826e+002,1.307197e+001
5.975468e+002,1.444707e+001
5.985110e+002,1.654089e+001
5.994753e+002,1.920630e+001
6.004395e+002,2.167155e+001
6.014037e+002,2.306492e+001
6.023680e+002,2.338013e+001
6.033322e+002,2.320929e+001
6.042964e+002,2.290359e+001
6.052607e+002,2.250494e+001
6.062249e+002,2.183342e+001
6.071891e+002,2.113635e+001
6.081534e+002,2.107432e+001
6.091176e+002,2.198591e+001
6.100818e+002,2.373633e+001
6.110461e+002,2.602705e+001
6.120103e+002,2.865987e+001
6.129745e+002,3.138709e+001
6.139388e+002,3.386414e+001
6.149030e+002,3.601785e+001
6.158672e+002,3.792568e+001
6.168315e+002,3.978832e+001
6.177957e+002,4.210185e+001
6.187599e+002,4.506570e+001
6.197242e+002,4.961895e+001
6.206884e+002,5.688477e+001
6.216526e+002,6.695385e+001
6.226169e+002,7.832813e+001
6.235811e+002,8.970274e+001
6.245453e+002,9.950520e+001
6.255096e+002,1.063092e+002
6.264738e+002,1.095455e+002
6.274380e+002,1.095726e+002
6.284023e+002,1.072361e+002
6.293665e+002,1.029377e+002
6.303307e+002,9.665020e+001
6.312950e+002,8.898290e+001
6.322592e+002,8.107104e+001
6.332234e+002,7.491880e+001
6.341877e+002,7.157574e+001
6.351519e+002,7.057228e+001
6.361161e+002,7.075708e+001
6.370804e+002,7.176682e+001
6.380446e+002,7.277459e+001
6.390089e+002,7.340249e+001
6.399731e+002,7.413828e+001
6.409373e+002,7.567787e+001
6.419016e+002,7.832601e+001
6.428658e+002,8.152689e+001
6.438300e+002,8.439883e+001
6.447943e+002,8.659005e+001
6.457585e+002,8.800159e+001
6.467227e+002,8.873130e+001
6.476870e+002,8.908992e+001
6.486512e+002,8.913611e+001
6.496154e+002,8.883865e+001
6.505797e+002,8.823440e+001
6.515439e+002,8.728127e+001
6.525081e+002,8.587394e+001
6.534724e+002,8.404828e+001
6.544366e+002,8.165374e+001
6.554008e+002,7.864651e+001
6.563651e+002,7.515710e+001
6.573293e+002,7.124126e+001
6.582935e+002,6.693437e+001
6.592578e+002,6.216267e+001
6.602220e+002,5.719532e+001
6.611862e+002,5.244065e+001
6.621505e+002,4.790880e+001
6.631147e+002,4.349632e+001
6.640789e+002,3.920594e+001
6.650432e+002,3.503472e+001
6.660074e+002,3.098681e+001
6.669716e+002,2.745174e+001
6.679359e+002,2.461853e+001
6.689001e+002,2.244527e+001
6.698643e+002,2.068989e+001
6.708286e+002,1.909198e+001
6.717928e+002,1.801346e+001
6.727570e+002,1.738972e+001
6.737213e+002,1.716530e+001
6.746855e+002,1.732143e+001
6.756497e+002,1.783390e+001
6.766140e+002,1.847924e+001
6.775782e+002,1.902386e+001
6.785424e+002,1.946784e+001
6.795067e+002,2.007900e+001
6.804709e+002,2.129238e+001
6.814351e+002,2.316563e+001
6.823994e+002,2.534967e+001
6.833636e+002,2.731839e+001
6.843278e+002,2.872021e+001
6.852921e+002,2.987700e+001
6.862563e+002,3.101583e+001
6.872205e+002,3.256023e+001
6.881848e+002,3.486166e+001
6.891490e+002,3.701805e+001
6.901132e+002,3.808598e+001
6.910775e+002,3.792246e+001
6.920417e+002,3.688148e+001
6.930059e+002,3.531752e+001
6.939702e+002,3.337029e+001
6.949344e+002,3.115788e+001
6.958986e+002,2.888981e+001
6.968629e+002,2.661921e+001
6.978271e+002,2.424094e+001
6.987913e+002,2.195404e+001
6.997556e+002,2.025543e+001
7.007198e+002,1.945747e+001
7.016840e+002,1.932750e+001
7.026483e+002,1.886951e+001
7.036125e+002,1.790330e+001
7.045767e+002,1.669481e+001
7.055410e+002,1.544485e+001
7.065052e+002,1.448714e+001
7.074694e+002,1.392746e+001
7.084337e+002,1.387402e+001
7.093979e+002,1.452834e+001
7.103621e+002,1.592207e+001
7.113264e+002,1.777001e+001
7.122906e+002,1.971366e+001
7.132548e+002,2.165260e+001
7.142191e+002,2.361388e+001
7.151833e+002,2.543480e+001
7.161475e+002,2.673519e+001
7.171118e+002,2.709449e+001
7.180760e+002,2.663214e+001
7.190402e+002,2.591878e+001
7.200045e+002,2.559719e+001
7.209687e+002,2.590737e+001
7.219329e+002,2.699543e+001
7.228972e+002,2.889052e+001
7.238614e+002,3.133904e+001
7.248256e+002,3.410705e+001
7.257899e+002,3.756523e+001
7.267541e+002,4.221045e+001
7.277183e+002,4.813826e+001
7.286826e+002,5.493204e+001
7.296468e+002,6.206404e+001
7.306110e+002,6.944652e+001
7.315753e+002,7.734510e+001
7.325395e+002,8.563428e+001
7.335037e+002,9.377924e+001
7.344680e+002,1.011955e+002
7.354322e+002,1.079345e+002
7.363964e+002,1.140424e+002
7.373607e+002,1.192774e+002
7.383249e+002,1.235692e+002
7.392891e+002,1.270550e+002
7.402534e+002,1.293592e+002
7.412176e+002,1.299100e+002
7.421818e+002,1.283513e+002
7.431461e+002,1.246767e+002
7.441103e+002,1.191906e+002
7.450745e+002,1.121024e+002
7.460388e+002,1.034961e+002
7.470030e+002,9.367380e+001
7.479672e+002,8.329987e+001
7.489315e+002,7.343906e+001
7.498957e+002,6.490176e+001
7.508599e+002,5.810606e+001
7.518242e+002,5.319178e+001
7.527884e+002,4.974693e+001
7.537526e+002,4.725697e+001
7.547169e+002,4.518127e+001
7.556811e+002,4.312204e+001
7.566453e+002,4.098269e+001
7.576096e+002,3.901691e+001
7.585738e+002,3.743158e+001
7.595380e+002,3.629618e+001
7.605023e+002,3.570448e+001
7.614665e+002,3.557175e+001
7.624307e+002,3.566709e+001
7.633950e+002,3.595401e+001
7.643592e+002,3.631229e+001
7.653234e+002,3.636832e+001
7.662877e+002,3.582195e+001
7.672519e+002,3.497538e+001
7.682161e+002,3.401017e+001
7.691804e+002,3.290326e+001
7.701446e+002,3.161345e+001
7.711088e+002,3.042604e+001
7.720731e+002,2.976767e+001
7.730373e+002,2.993410e+001
7.740015e+002,3.102206e+001
7.749658e+002,3.277613e+001
7.759300e+002,3.489103e+001
7.768942e+002,3.753485e+001
7.778585e+002,4.066209e+001
7.788227e+002,4.480214e+001
7.797869e+002,5.078256e+001
7.807512e+002,5.901663e+001
7.817154e+002,6.867167e+001
7.826796e+002,7.863401e+001
7.836439e+002,8.733257e+001
7.846081e+002,9.373035e+001
7.855723e+002,9.727014e+001
7.865366e+002,9.744070e+001
7.875008e+002,9.388426e+001
7.884650e+002,8.685722e+001
7.894293e+002,7.710349e+001
7.903935e+002,6.583662e+001
7.913577e+002,5.427911e+001
7.923220e+002,4.417492e+001
7.932862e+002,3.654808e+001
7.942504e+002,3.149289e+001
7.952147e+002,2.860348e+001
7.961789e+002,2.773955e+001
7.971431e+002,2.817472e+001
7.981074e+002,2.937018e+001
7.990716e+002,3.093346e+001
8.000358e+002,3.249153e+001
8.010001e+002,3.357249e+001
8.019643e+002,3.408014e+001
8.029285e+002,3.400929e+001
8.038928e+002,3.347593e+001
8.048570e+002,3.259579e+001
8.058212e+002,3.183560e+001
8.067855e+002,3.138573e+001
8.077497e+002,3.115030e+001
8.087139e+002,3.112867e+001
8.096782e+002,3.140404e+001
8.106424e+002,3.180900e+001
8.116066e+002,3.210057e+001
8.125709e+002,3.245810e+001
8.135351e+002,3.301922e+001
8.144993e+002,3.363960e+001
8.154636e+002,3.419776e+001
8.164278e+002,3.466373e+001
8.173920e+002,3.484090e+001
8.183563e+002,3.456546e+001
8.193205e+002,3.412273e+001
8.202847e+002,3.352578e+001
8.212490e+002,3.257315e+001
8.222132e+002,3.127105e+001
8.231774e+002,2.982646e+001
8.241417e+002,2.813837e+001
8.251059e+002,2.603259e+001
8.260701e+002,2.372753e+001
8.270344e+002,2.144284e+001
8.279986e+002,1.936228e+001
8.289628e+002,1.753709e+001
8.299271e+002,1.594120e+001
8.308913e+002,1.434568e+001
8.318555e+002,1.271238e+001
8.328198e+002,1.123284e+001
8.337840e+002,1.009534e+001
8.347482e+002,9.366332e+000
8.357125e+002,9.225355e+000
8.366767e+002,9.678210e+000
8.376409e+002,1.032073e+001
8.386052e+002,1.067685e+001
8.395694e+002,1.079658e+001
8.405336e+002,1.099836e+001
8.414979e+002,1.110841e+001
8.424621e+002,1.074653e+001
8.434263e+002,9.775103e+000
8.443906e+002,8.531483e+000
8.453548e+002,7.446958e+000
8.463190e+002,6.611732e+000
8.472833e+002,5.947783e+000
8.482475e+002,5.376775e+000
8.492117e+002,4.922342e+000
8.501760e+002,4.535352e+000
8.511402e+002,4.257577e+000
8.521044e+002,4.259335e+000
8.530687e+002,4.727614e+000
8.540329e+002,5.485794e+000
8.549971e+002,5.974903e+000
8.559614e+002,6.007961e+000
8.569256e+002,5.756390e+000
8.578898e+002,5.614911e+000
8.588541e+002,5.771615e+000
8.598183e+002,6.101772e+000
8.607825e+002,6.464025e+000
8.617468e+002,6.774678e+000
8.627110e+002,7.026062e+000
8.636752e+002,7.173074e+000
8.646395e+002,7.333149e+000
8.656037e+002,7.854773e+000
8.665679e+002,9.000256e+000
8.675322e+002,1.084500e+001
8.684964e+002,1.340012e+001
8.694606e+002,1.660331e+001
8.704249e+002,2.001596e+001
8.713891e+002,2.325626e+001
8.723533e+002,2.616350e+001
8.733176e+002,2.867742e+001
8.742818e+002,3.057911e+001
8.752460e+002,3.192036e+001
8.762103e+002,3.283820e+001
8.771745e+002,3.318525e+001
8.781387e+002,3.279004e+001
8.791030e+002,3.177922e+001
8.800672e+002,3.039988e+001
8.810314e+002,2.873506e+001
8.819957e+002,2.682521e+001
8.829599e+002,2.458159e+001
8.839241e+002,2.174314e+001
8.848884e+002,1.863412e+001
8.858526e+002,1.586654e+001
8.868168e+002,1.363013e+001
8.877811e+002,1.188015e+001
8.887453e+002,1.075696e+001
8.897095e+002,1.024061e+001
8.906738e+002,9.979641e+000
8.916380e+002,9.616014e+000
8.926022e+002,9.060953e+000
8.935665e+002,8.521285e+000
