5.001592e+002,1.330364e+002
5.011234e+002,1.285058e+002
5.020877e+002,1.283165e+002
5.030519e+002,1.353378e+002
5.040161e+002,1.411226e+002
5.049804e+002,1.427837e+002
5.059446e+002,1.445085e+002
5.069088e+002,1.550439e+002
5.078731e+002,1.646556e+002
5.088373e+002,1.739413e+002
5.098015e+002,1.830974e+002
5.107658e+002,1.928656e+002
5.117300e+002,2.036413e+002
5.126943e+002,2.154812e+002
5.136585e+002,2.285216e+002
5.146227e+002,2.425939e+002
5.155870e+002,2.576355e+002
5.165512e+002,2.734522e+002
5.175154e+002,2.899014e+002
5.184797e+002,3.069839e+002
5.194439e+002,3.242643e+002
5.204081e+002,3.407284e+002
5.213724e+002,3.560332e+002
5.223366e+002,3.700432e+002
5.233008e+002,3.833437e+002
5.242651e+002,3.979367e+002
5.252293e+002,4.175610e+002
5.261935e+002,4.446087e+002
5.271578e+002,4.819981e+002
5.281220e+002,5.314429e+002
5.290862e+002,5.931531e+002
5.300505e+002,6.660945e+002
5.310147e+002,7.476525e+002
5.319789e+002,8.334009e+002
5.329432e+002,9.167478e+002
5.339074e+002,9.919353e+002
5.348716e+002,1.050615e+003
5.358359e+002,1.085229e+003
5.368001e+002,1.091517e+003
5.377643e+002,1.068851e+003
5.387286e+002,1.019055e+003
5.396928e+002,9.457881e+002
5.406570e+002,8.558819e+002
5.416213e+002,7.564464e+002
5.425855e+002,6.547357e+002
5.435497e+002,5.577467e+002
5.445140e+002,4.706252e+002
5.454782e+002,3.960741e+002
5.464424e+002,3.347454e+002
5.474067e+002,2.871373e+002
5.483709e+002,2.502401e+002
5.493351e+002,2.220905e+002
5.502994e+002,2.000731e+002
5.512636e+002,1.814252e+002
5.522278e+002,1.647152e+002
5.531921e+002,1.495637e+002
5.541563e+002,1.356038e+002
5.551205e+002,1.228069e+002
5.560848e+002,1.114262e+002
5.570490e+002,1.014910e+002
5.580132e+002,9.273555e+001
5.589775e+002,8.494303e+001
5.599417e+002,7.808766e+001
5.609059e+002,7.254858e+001
5.618702e+002,6.836359e+001
5.628344e+002,6.529258e+001
5.637986e+002,6.275642e+001
5.647629e+002,6.060578e+001
5.657271e+002,5.925644e+001
5.666913e+002,5.874044e+001
5.676556e+002,5.865135e+001
5.686198e+002,5.840458e+001
5.695840e+002,5.782069e+001
5.705483e+002,5.720611e+001
5.715125e+002,5.668007e+001
5.724767e+002,5.596761e+001
5.734410e+002,5.464086e+001
5.744052e+002,5.251504e+001
5.753694e+002,5.005841e+001
5.763337e+002,4.795696e+001
5.772979e+002,4.624345e+001
5.782621e+002,4.476780e+001
5.792264e+002,4.346389e+001
5.801906e+002,4.232575e+001
5.811548e+002,4.136144e+001
5.821191e+002,4.046856e+001
5.830833e+002,3.977219e+001
5.840475e+002,3.954361e+001
5.850118e+002,3.972865e+001
5.859760e+002,4.009450e+001
5.869402e+002,4.047785e+001
5.879045e+002,4.065289e+001
5.888687e+002,4.070277e+001
5.898329e+002,4.059455e+001
5.907972e+002,4.015644e+001
5.917614e+002,3.938175e+001
5.927256e+002,3.834961e+001
5.936899e+002,3.721758e+001
5.946541e+002,3.632918e+001
5.956183e+002,3.581333e+001
5.965826e+002,3.575532e+001
5.975468e+002,3.640814e+001
5.985110e+002,3.806345e+001
5.994753e+002,4.075186e+001
6.004395e+002,4.408017e+001
6.014037e+002,4.748697e+001
6.023680e+002,5.066518e+001
6.033322e+002,5.342945e+001
6.042964e+002,5.561708e+001
6.052607e+002,5.733682e+001
6.062249e+002,5.873459e+001
6.071891e+002,5.959625e+001
6.081534e+002,5.995970e+001
6.091176e+002,6.001017e+001
6.100818e+002,6.016632e+001
6.110461e+002,6.081880e+001
6.120103e+002,6.223718e+001
6.129745e+002,6.464625e+001
6.139388e+002,6.795403e+001
6.149030e+002,7.154523e+001
6.158672e+002,7.453377e+001
6.168315e+002,7.669106e+001
6.177957e+002,7.960630e+001
6.187599e+002,8.444135e+001
6.197242e+002,9.173919e+001
6.206884e+002,1.014096e+002
6.216526e+002,1.128976e+002
6.226169e+002,1.245960e+002
6.235811e+002,1.352657e+002
6.245453e+002,1.441012e+002
6.255096e+002,1.505410e+002
6.264738e+002,1.541882e+002
6.274380e+002,1.544860e+002
6.284023e+002,1.508781e+002
6.293665e+002,1.435757e+002
6.303307e+002,1.340332e+002
6.312950e+002,1.246240e+002
6.322592e+002,1.165441e+002
6.332234e+002,1.109210e+002
6.341877e+002,1.083065e+002
6.351519e+002,1.081455e+002
6.361161e+002,1.092032e+002
6.370804e+002,1.109272e+002
6.380446e+002,1.130831e+002
6.390089e+002,1.154388e+002
6.399731e+002,1.178399e+002
6.409373e+002,1.200535e+002
6.419016e+002,1.221922e+002
6.428658e+002,1.245507e+002
6.438300e+002,1.270637e+002
6.447943e+002,1.292721e+002
6.457585e+002,1.306855e+002
6.467227e+002,1.312650e+002
6.476870e+002,1.315627e+002
6.486512e+002,1.318797e+002
6.496154e+002,1.318327e+002
6.505797e+002,1.307722e+002
6.515439e+002,1.284059e+002
6.525081e+002,1.248093e+002
6.534724e+002,1.204008e+002
6.544366e+002,1.149577e+002
6.554008e+002,1.085105e+002
6.563651e+002,1.015535e+002
