5.001592e+002,2.247441e+002
5.011234e+002,2.330053e+002
5.020877e+002,2.402965e+002
5.030519e+002,2.447974e+002
5.040161e+002,2.522239e+002
5.049804e+002,2.639536e+002
5.059446e+002,2.781013e+002
5.069088e+002,2.909814e+002
5.078731e+002,3.062486e+002
5.088373e+002,3.233542e+002
5.098015e+002,3.433915e+002
5.107658e+002,3.666894e+002
5.117300e+002,3.936316e+002
5.126943e+002,4.245570e+002
5.136585e+002,4.596834e+002
5.146227e+002,4.975987e+002
5.155870e+002,5.364844e+002
5.165512e+002,5.749920e+002
5.175154e+002,6.120692e+002
5.184797e+002,6.473699e+002
5.194439e+002,6.811510e+002
5.204081e+002,7.138425e+002
5.213724e+002,7.466118e+002
5.223366e+002,7.832286e+002
5.233008e+002,8.277097e+002
5.242651e+002,8.847877e+002
5.252293e+002,9.602336e+002
5.261935e+002,1.055832e+003
5.271578e+002,1.174718e+003
5.281220e+002,1.317573e+003
5.290862e+002,1.480713e+003
5.300505e+002,1.656585e+003
5.310147e+002,1.835117e+003
5.319789e+002,2.003437e+003
5.329432e+002,2.143365e+003
5.339074e+002,2.241270e+003
5.348716e+002,2.285557e+003
5.358359e+002,2.270788e+003
5.368001e+002,2.196008e+003
5.377643e+002,2.067082e+003
5.387286e+002,1.893542e+003
5.396928e+002,1.688125e+003
5.406570e+002,1.469375e+003
5.416213e+002,1.253463e+003
5.425855e+002,1.052199e+003
5.435497e+002,8.742431e+002
5.445140e+002,7.248439e+002
5.454782e+002,6.049012e+002
5.464424e+002,5.104379e+002
5.474067e+002,4.386275e+002
5.483709e+002,3.827442e+002
5.493351e+002,3.383502e+002
5.502994e+002,3.024978e+002
5.512636e+002,2.726696e+002
5.522278e+002,2.456843e+002
5.531921e+002,2.200510e+002
5.541563e+002,1.948334e+002
5.551205e+002,1.701003e+002
5.560848e+002,1.467179e+002
5.570490e+002,1.253353e+002
5.580132e+002,1.065292e+002
5.589775e+002,9.136965e+001
5.599417e+002,7.918399e+001
5.609059e+002,6.809652e+001
5.618702e+002,5.733286e+001
5.628344e+002,4.892155e+001
5.637986e+002,4.481724e+001
5.647629e+002,4.471312e+001
5.657271e+002,4.655756e+001
5.666913e+002,4.885579e+001
5.676556e+002,5.107530e+001
5.686198e+002,5.290110e+001
5.695840e+002,5.451463e+001
5.705483e+002,5.660114e+001
5.715125e+002,5.911040e+001
5.724767e+002,6.095660e+001
5.734410e+002,6.043179e+001
5.744052e+002,5.676913e+001
5.753694e+002,5.179151e+001
5.763337e+002,4.819945e+001
5.772979e+002,4.594658e+001
5.782621e+002,4.397836e+001
5.792264e+002,4.170041e+001
5.801906e+002,3.874165e+001
5.811548e+002,3.473743e+001
5.821191e+002,3.008237e+001
5.830833e+002,2.651114e+001
5.840475e+002,2.554303e+001
5.850118e+002,2.669773e+001
5.859760e+002,2.837062e+001
5.869402e+002,2.968688e+001
5.879045e+002,3.142086e+001
5.888687e+002,3.511211e+001
5.898329e+002,4.040070e+001
5.907972e+002,4.574210e+001
5.917614e+002,5.034624e+001
5.927256e+002,5.404201e+001
5.936899e+002,5.688499e+001
5.946541e+002,5.919801e+001
5.956183e+002,6.170857e+001
5.965826e+002,6.492803e+001
5.975468e+002,6.873804e+001
5.985110e+002,7.274916e+001
5.994753e+002,7.671149e+001
6.004395e+002,8.064000e+001
6.014037e+002,8.489062e+001
6.023680e+002,8.960718e+001
6.033322e+002,9.459714e+001
6.042964e+002,9.976519e+001
6.052607e+002,1.051435e+002
6.062249e+002,1.109420e+002
6.071891e+002,1.167634e+002
6.081534e+002,1.223631e+002
6.091176e+002,1.275972e+002
6.100818e+002,1.323793e+002
6.110461e+002,1.368113e+002
6.120103e+002,1.407467e+002
6.129745e+002,1.438596e+002
6.139388e+002,1.462076e+002
6.149030e+002,1.485243e+002
6.158672e+002,1.517155e+002
6.168315e+002,1.568440e+002
6.177957e+002,1.675560e+002
6.187599e+002,1.862401e+002
6.197242e+002,2.110073e+002
6.206884e+002,2.382034e+002
6.216526e+002,2.648665e+002
6.226169e+002,2.885169e+002
6.235811e+002,3.072568e+002
6.245453e+002,3.196803e+002
6.255096e+002,3.245385e+002
6.264738e+002,3.213468e+002
6.274380e+002,3.107811e+002
6.284023e+002,2.943199e+002
6.293665e+002,2.742766e+002
6.303307e+002,2.544353e+002
6.312950e+002,2.396043e+002
6.322592e+002,2.306930e+002
6.332234e+002,2.255256e+002
6.341877e+002,2.230115e+002
6.351519e+002,2.232257e+002
6.361161e+002,2.261812e+002
6.370804e+002,2.305563e+002
6.380446e+002,2.348056e+002
6.390089e+002,2.382687e+002
6.399731e+002,2.414755e+002
6.409373e+002,2.451916e+002
6.419016e+002,2.488449e+002
6.428658e+002,2.516474e+002
6.438300e+002,2.531374e+002
6.447943e+002,2.529365e+002
6.457585e+002,2.508188e+002
6.467227e+002,2.470224e+002
6.476870e+002,2.424014e+002
6.486512e+002,2.378088e+002
6.496154e+002,2.333479e+002
6.505797e+002,2.280484e+002
6.515439e+002,2.215313e+002
6.525081e+002,2.136835e+002
6.534724e+002,2.048116e+002
6.544366e+002,1.955576e+002
6.554008e+002,1.854422e+002
6.563651e+002,1.742972e+002
6.573293e+002,1.623083e+002
6.582935e+002,1.496062e+002
6.592578e+002,1.370561e+002
6.602220e+002,1.261001e+002
6.611862e+002,1.174232e+002
6.621505e+002,1.104660e+002
6.631147e+002,1.044817e+002
6.640789e+002,9.920362e+001
6.650432e+002,9.461225e+001
6.660074e+002,9.008914e+001
6.669716e+002,8.517725e+001
6.679359e+002,8.026811e+001
6.689001e+002,7.538621e+001
6.698643e+002,7.060213e+001
6.708286e+002,6.592486e+001
6.717928e+002,6.191340e+001
6.727570e+002,5.956513e+001
6.737213e+002,5.920044e+001
6.746855e+002,6.001733e+001
6.756497e+002,6.107806e+001
6.766140e+002,6.208086e+001
6.775782e+002,6.356882e+001
6.785424e+002,6.602020e+001
6.795067e+002,6.886747e+001
6.804709e+002,7.128651e+001
6.814351e+002,7.353719e+001
6.823994e+002,7.660972e+001
6.833636e+002,8.097773e+001
6.843278e+002,8.602528e+001
6.852921e+002,9.143636e+001
6.862563e+002,9.690986e+001
6.872205e+002,1.022207e+002
6.881848e+002,1.071917e+002
6.891490e+002,1.108457e+002
6.901132e+002,1.123224e+002
6.910775e+002,1.114444e+002
6.920417e+002,1.082994e+002
6.930059e+002,1.031696e+002
6.939702e+002,9.688078e+001
6.949344e+002,9.088503e+001
6.958986e+002,8.588153e+001
6.968629e+002,8.131371e+001
6.978271e+002,7.647050e+001
