5.001592e+002,1.768038e+002
5.011234e+002,1.824231e+002
5.020877e+002,1.882454e+002
5.030519e+002,1.958328e+002
5.040161e+002,2.005713e+002
5.049804e+002,1.988859e+002
5.059446e+002,1.963739e+002
5.069088e+002,2.033991e+002
5.078731e+002,2.083152e+002
5.088373e+002,2.138499e+002
5.098015e+002,2.204514e+002
5.107658e+002,2.285819e+002
5.117300e+002,2.390903e+002
5.126943e+002,2.525802e+002
5.136585e+002,2.695564e+002
5.146227e+002,2.896923e+002
5.155870e+002,3.125409e+002
5.165512e+002,3.372438e+002
5.175154e+002,3.625118e+002
5.184797e+002,3.872931e+002
5.194439e+002,4.107007e+002
5.204081e+002,4.318994e+002
5.213724e+002,4.507286e+002
5.223366e+002,4.677079e+002
5.233008e+002,4.840736e+002
5.242651e+002,5.020824e+002
5.252293e+002,5.256685e+002
5.261935e+002,5.571707e+002
5.271578e+002,6.003690e+002
5.281220e+002,6.576094e+002
5.290862e+002,7.298102e+002
5.300505e+002,8.168836e+002
5.310147e+002,9.166437e+002
5.319789e+002,1.024040e+003
5.329432e+002,1.130159e+003
5.339074e+002,1.227339e+003
5.348716e+002,1.305276e+003
5.358359e+002,1.355243e+003
5.368001e+002,1.371543e+003
5.377643e+002,1.351511e+003
5.387286e+002,1.295678e+003
5.396928e+002,1.207627e+003
5.406570e+002,1.095868e+003
5.416213e+002,9.696405e+002
5.425855e+002,8.392452e+002
5.435497e+002,7.150496e+002
5.445140e+002,6.042515e+002
5.454782e+002,5.099383e+002
5.464424e+002,4.320988e+002
5.474067e+002,3.714282e+002
5.483709e+002,3.246454e+002
5.493351e+002,2.894896e+002
5.502994e+002,2.629135e+002
5.512636e+002,2.416525e+002
5.522278e+002,2.233216e+002
5.531921e+002,2.063479e+002
5.541563e+002,1.895712e+002
5.551205e+002,1.728292e+002
5.560848e+002,1.565051e+002
5.570490e+002,1.410066e+002
5.580132e+002,1.270964e+002
5.589775e+002,1.153324e+002
5.599417e+002,1.054558e+002
5.609059e+002,9.731130e+001
5.618702e+002,9.062003e+001
5.628344e+002,8.542316e+001
5.637986e+002,8.141093e+001
5.647629e+002,7.844010e+001
5.657271e+002,7.635081e+001
5.666913e+002,7.494768e+001
5.676556e+002,7.401070e+001
5.686198e+002,7.336362e+001
5.695840e+002,7.293929e+001
5.705483e+002,7.304564e+001
5.715125e+002,7.411964e+001
5.724767e+002,7.566994e+001
5.734410e+002,7.659725e+001
5.744052e+002,7.634699e+001
5.753694e+002,7.507207e+001
5.763337e+002,7.335143e+001
5.772979e+002,7.155862e+001
5.782621e+002,7.007596e+001
5.792264e+002,6.908218e+001
5.801906e+002,6.844094e+001
5.811548e+002,6.792538e+001
5.821191e+002,6.747484e+001
5.830833e+002,6.711773e+001
5.840475e+002,6.685680e+001
5.850118e+002,6.666963e+001
5.859760e+002,6.651398e+001
5.869402e+002,6.633389e+001
5.879045e+002,6.567207e+001
5.888687e+002,6.416853e+001
5.898329e+002,6.225767e+001
5.907972e+002,6.085249e+001
5.917614e+002,6.040216e+001
5.927256e+002,6.072619e+001
5.936899e+002,6.151608e+001
5.946541e+002,6.256274e+001
5.956183e+002,6.380556e+001
5.965826e+002,6.527113e+001
5.975468e+002,6.707070e+001
5.985110e+002,6.934254e+001
5.994753e+002,7.198261e+001
6.004395e+002,7.449760e+001
6.014037e+002,7.627307e+001
6.023680e+002,7.717705e+001
6.033322e+002,7.762740e+001
6.042964e+002,7.785154e+001
6.052607e+002,7.819832e+001
6.062249e+002,7.879867e+001
6.071891e+002,7.965506e+001
6.081534e+002,8.066420e+001
6.091176e+002,8.177064e+001
6.100818e+002,8.305540e+001
6.110461e+002,8.475350e+001
6.120103e+002,8.682306e+001
6.129745e+002,8.895695e+001
6.139388e+002,9.085484e+001
6.149030e+002,9.227674e+001
6.158672e+002,9.290623e+001
6.168315e+002,9.301085e+001
6.177957e+002,9.467924e+001
6.187599e+002,9.943311e+001
6.197242e+002,1.082397e+002
6.206884e+002,1.217180e+002
6.216526e+002,1.392485e+002
6.226169e+002,1.578396e+002
6.235811e+002,1.746927e+002
6.245453e+002,1.884111e+002
6.255096e+002,1.980437e+002
6.264738e+002,2.029818e+002
6.274380e+002,2.029619e+002
6.284023e+002,1.980360e+002
6.293665e+002,1.888760e+002
6.303307e+002,1.772363e+002
6.312950e+002,1.657834e+002
6.322592e+002,1.556860e+002
6.332234e+002,1.481432e+002
6.341877e+002,1.437425e+002
6.351519e+002,1.419599e+002
6.361161e+002,1.410430e+002
6.370804e+002,1.406841e+002
6.380446e+002,1.414804e+002
6.390089e+002,1.434079e+002
6.399731e+002,1.458601e+002
6.409373e+002,1.482393e+002
6.419016e+002,1.502504e+002
6.428658e+002,1.516120e+002
6.438300e+002,1.522659e+002
6.447943e+002,1.524115e+002
6.457585e+002,1.522507e+002
6.467227e+002,1.518014e+002
6.476870e+002,1.509300e+002
6.486512e+002,1.499780e+002
6.496154e+002,1.492552e+002
6.505797e+002,1.490405e+002
6.515439e+002,1.491970e+002
6.525081e+002,1.486325e+002
6.534724e+002,1.463437e+002
6.544366e+002,1.422782e+002
6.554008e+002,1.367549e+002
6.563651e+002,1.302588e+002
6.573293e+002,1.236151e+002
6.582935e+002,1.175294e+002
6.592578e+002,1.125708e+002
6.602220e+002,1.088859e+002
6.611862e+002,1.060618e+002
6.621505e+002,1.037791e+002
6.631147e+002,1.019285e+002
6.640789e+002,1.001322e+002
6.650432e+002,9.757925e+001
6.660074e+002,9.347232e+001
6.669716e+002,8.814623e+001
6.679359e+002,8.236114e+001
6.689001e+002,7.655470e+001
6.698643e+002,7.112917e+001
6.708286e+002,6.643581e+001
6.717928e+002,6.289644e+001
6.727570e+002,6.110433e+001
6.737213e+002,6.105585e+001
6.746855e+002,6.197411e+001
6.756497e+002,6.297047e+001
6.766140e+002,6.374232e+001
6.775782e+002,6.425827e+001
6.785424e+002,6.444289e+001
6.795067e+002,6.436685e+001
6.804709e+002,6.440469e+001
6.814351e+002,6.486723e+001
6.823994e+002,6.605122e+001
6.833636e+002,6.799448e+001
6.843278e+002,7.042031e+001
6.852921e+002,7.316061e+001
6.862563e+002,7.604720e+001
6.872205e+002,7.876884e+001
6.881848e+002,8.109605e+001
6.891490e+002,8.253030e+001
6.901132e+002,8.297156e+001
6.910775e+002,8.234222e+001
6.920417e+002,8.052390e+001
6.930059e+002,7.752985e+001
6.939702e+002,7.358714e+001
6.949344e+002,6.910609e+001
6.958986e+002,6.470197e+001
6.968629e+002,6.076994e+001
6.978271e+002,5.742985e+001
6.987913e+002,5.484307e+001
6.997556e+002,5.311934e+001
7.007198e+002,5.245988e+001
7.016840e+002,5.316251e+001
7.026483e+002,5.489944e+001
7.036125e+002,5.705659e+001
7.045767e+002,5.882490e+001
7.055410e+002,5.973856e+001
7.065052e+002,6.034217e+001
7.074694e+002,6.115400e+001
7.084337e+002,6.168533e+001
7.093979e+002,6.135150e+001
7.103621e+002,6.017532e+001
7.113264e+002,5.926877e+001
7.122906e+002,5.970658e+001
7.132548e+002,6.086625e+001
7.142191e+002,6.216257e+001
7.151833e+002,6.339665e+001
7.161475e+002,6.418353e+001
7.171118e+002,6.386361e+001
7.180760e+002,6.254769e+001
7.190402e+002,6.122440e+001
7.200045e+002,6.102090e+001
7.209687e+002,6.187708e+001
7.219329e+002,6.289615e+001
7.228972e+002,6.370784e+001
7.238614e+002,6.465810e+001
7.248256e+002,6.678628e+001
7.257899e+002,7.098356e+001
7.267541e+002,7.669253e+001
7.277183e+002,8.368109e+001
7.286826e+002,9.177143e+001
7.296468e+002,1.006939e+002
7.306110e+002,1.109489e+002
7.315753e+002,1.233049e+002
7.325395e+002,1.372693e+002
7.335037e+002,1.513339e+002
7.344680e+002,1.639729e+002
7.354322e+002,1.749944e+002
7.363964e+002,1.841310e+002
7.373607e+002,1.910737e+002
7.383249e+002,1.963356e+002
7.392891e+002,2.007887e+002
7.402534e+002,2.037321e+002
7.412176e+002,2.037727e+002
7.421818e+002,2.002485e+002
7.431461e+002,1.935736e+002
7.441103e+002,1.848656e+002
7.450745e+002,1.743277e+002
7.460388e+002,1.612264e+002
7.470030e+002,1.455371e+002
7.479672e+002,1.289186e+002
7.489315e+002,1.137052e+002
7.498957e+002,1.010700e+002
7.508599e+002,9.159863e+001
7.518242e+002,8.549496e+001
7.527884e+002,8.237267e+001
7.537526e+002,8.110349e+001
7.547169e+002,8.062213e+001
7.556811e+002,8.067348e+001
7.566453e+002,8.095997e+001
7.576096e+002,8.062083e+001
7.585738e+002,7.866325e+001
7.595380e+002,7.515925e+001
7.605023e+002,7.096826e+001
7.614665e+002,6.714477e+001
7.624307e+002,6.388910e+001
7.633950e+002,6.118287e+001
7.643592e+002,5.896251e+001
7.653234e+002,5.721075e+001
7.662877e+002,5.610650e+001
7.672519e+002,5.573848e+001
7.682161e+002,5.594925e+001
7.691804e+002,5.657390e+001
7.701446e+002,5.724023e+001
7.711088e+002,5.758947e+001
7.720731e+002,5.747675e+001
7.730373e+002,5.748168e+001
7.740015e+002,5.794445e+001
7.749658e+002,5.893639e+001
7.759300e+002,6.037460e+001
7.768942e+002,6.309116e+001
7.778585e+002,6.738998e+001
7.788227e+002,7.370361e+001
7.797869e+002,8.242162e+001
7.807512e+002,9.350195e+001
7.817154e+002,1.062653e+002
7.826796e+002,1.200641e+002
7.836439e+002,1.330104e+002
7.846081e+002,1.430923e+002
7.855723e+002,1.486774e+002
7.865366e+002,1.488422e+002
7.875008e+002,1.432191e+002
7.884650e+002,1.322780e+002
7.894293e+002,1.171435e+002
7.903935e+002,9.996610e+001
7.913577e+002,8.254224e+001
7.923220e+002,6.689890e+001
7.932862e+002,5.448106e+001
7.942504e+002,4.612532e+001
7.952147e+002,4.197407e+001
7.961789e+002,4.145039e+001
7.971431e+002,4.272248e+001
7.981074e+002,4.473632e+001
7.990716e+002,4.711544e+001
8.000358e+002,4.949389e+001
8.010001e+002,5.148412e+001
8.019643e+002,5.304062e+001
8.029285e+002,5.405551e+001
8.038928e+002,5.452843e+001
8.048570e+002,5.462090e+001
8.058212e+002,5.464638e+001
8.067855e+002,5.467540e+001
8.077497e+002,5.488858e+001
8.087139e+002,5.531065e+001
8.096782e+002,5.573874e+001
8.106424e+002,5.563083e+001
8.116066e+002,5.483497e+001
8.125709e+002,5.371269e+001
8.135351e+002,5.244163e+001
8.144993e+002,5.104185e+001
8.154636e+002,4.947781e+001
8.164278e+002,4.764151e+001
8.173920e+002,4.538708e+001
8.183563e+002,4.268925e+001
8.193205e+002,3.992977e+001
8.202847e+002,3.756922e+001
8.212490e+002,3.626782e+001
8.222132e+002,3.610558e+001
8.231774e+002,3.649413e+001
8.241417e+002,3.664257e+001
8.251059e+002,3.655961e+001
8.260701e+002,3.663354e+001
8.270344e+002,3.682983e+001
8.279986e+002,3.670215e+001
8.289628e+002,3.596227e+001
8.299271e+002,3.470768e+001
8.308913e+002,3.299210e+001
8.318555e+002,3.094236e+001
8.328198e+002,2.895900e+001
8.337840e+002,2.745798e+001
8.347482e+002,2.620076e+001
8.357125e+002,2.466134e+001
8.366767e+002,2.275450e+001
8.376409e+002,2.093934e+001
8.386052e+002,1.965096e+001
8.395694e+002,1.861121e+001
8.405336e+002,1.720592e+001
8.414979e+002,1.552570e+001
8.424621e+002,1.416176e+001
8.434263e+002,1.356019e+001
8.443906e+002,1.352854e+001
8.453548e+002,1.384269e+001
8.463190e+002,1.433137e+001
8.472833e+002,1.472444e+001
8.482475e+002,1.460688e+001
8.492117e+002,1.402929e+001
8.501760e+002,1.332194e+001
8.511402e+002,1.267509e+001
8.521044e+002,1.200822e+001
8.530687e+002,1.106055e+001
8.540329e+002,1.000256e+001
8.549971e+002,9.498700e+000
8.559614e+002,9.788857e+000
8.569256e+002,1.065954e+001
8.578898e+002,1.174428e+001
8.588541e+002,1.299305e+001
8.598183e+002,1.435057e+001
8.607825e+002,1.556269e+001
8.617468e+002,1.637465e+001
8.627110e+002,1.668926e+001
8.636752e+002,1.646193e+001
8.646395e+002,1.580273e+001
8.656037e+002,1.516450e+001
8.665679e+002,1.508879e+001
8.675322e+002,1.587986e+001
8.684964e+002,1.756753e+001
8.694606e+002,2.011195e+001
8.704249e+002,2.340320e+001
8.713891e+002,2.731665e+001
8.723533e+002,3.157308e+001
8.733176e+002,3.555415e+001
8.742818e+002,3.858807e+001
8.752460e+002,4.060959e+001
8.762103e+002,4.176482e+001
8.771745e+002,4.201751e+001
8.781387e+002,4.135455e+001
8.791030e+002,4.006551e+001
8.800672e+002,3.830060e+001
8.810314e+002,3.593800e+001
8.819957e+002,3.321997e+001
8.829599e+002,3.065411e+001
8.839241e+002,2.857367e+001
8.848884e+002,2.645054e+001
8.858526e+002,2.382005e+001
8.868168e+002,2.058670e+001
8.877811e+002,1.695691e+001
8.887453e+002,1.358862e+001
8.897095e+002,1.110003e+001
8.906738e+002,9.829284e+000
8.916380e+002,9.234969e+000
8.926022e+002,8.832397e+000
8.935665e+002,8.453940e+000
8.945307e+002,8.271229e+000
8.954949e+002,8.683245e+000
8.964592e+002,1.021393e+001
8.974234e+002,1.295663e+001
8.983876e+002,1.595647e+001
8.993519e+002,1.861297e+001
9.003161e+002,2.059653e+001
9.012803e+002,2.142229e+001
9.022446e+002,2.077013e+001
9.032088e+002,1.925420e+001
9.041730e+002,1.759376e+001
9.051373e+002,1.560533e+001
9.061015e+002,1.310858e+001
9.070657e+002,1.018821e+001
9.080300e+002,7.127306e+000
9.089942e+002,4.185277e+000
