5.001592e+002,1.057107e+002
5.011234e+002,1.103139e+002
5.020877e+002,1.183842e+002
5.030519e+002,1.346827e+002
5.040161e+002,1.449936e+002
5.049804e+002,1.427076e+002
5.059446e+002,1.378191e+002
5.069088e+002,1.471304e+002
5.078731e+002,1.536990e+002
5.088373e+002,1.606542e+002
5.098015e+002,1.683596e+002
5.107658e+002,1.779041e+002
5.117300e+002,1.897589e+002
5.126943e+002,2.034998e+002
5.136585e+002,2.190096e+002
5.146227e+002,2.355663e+002
5.155870e+002,2.525308e+002
5.165512e+002,2.694027e+002
5.175154e+002,2.859075e+002
5.184797e+002,3.020721e+002
5.194439e+002,3.178357e+002
5.204081e+002,3.329178e+002
5.213724e+002,3.476302e+002
5.223366e+002,3.622389e+002
5.233008e+002,3.769325e+002
5.242651e+002,3.939301e+002
5.252293e+002,4.176402e+002
5.261935e+002,4.507588e+002
5.271578e+002,4.956051e+002
5.281220e+002,5.526154e+002
5.290862e+002,6.205999e+002
5.300505e+002,6.970651e+002
5.310147e+002,7.782266e+002
5.319789e+002,8.589376e+002
5.329432e+002,9.322401e+002
5.339074e+002,9.925692e+002
5.348716e+002,1.032576e+003
5.358359e+002,1.046169e+003
5.368001e+002,1.030907e+003
5.377643e+002,9.888405e+002
5.387286e+002,9.240954e+002
5.396928e+002,8.415685e+002
5.406570e+002,7.484528e+002
5.416213e+002,6.515859e+002
5.425855e+002,5.568605e+002
5.435497e+002,4.693322e+002
5.445140e+002,3.926527e+002
5.454782e+002,3.286357e+002
5.464424e+002,2.771075e+002
5.474067e+002,2.377942e+002
5.483709e+002,2.072189e+002
5.493351e+002,1.833638e+002
5.502994e+002,1.647070e+002
5.512636e+002,1.498291e+002
5.522278e+002,1.372176e+002
5.531921e+002,1.258762e+002
5.541563e+002,1.149658e+002
5.551205e+002,1.040250e+002
5.560848e+002,9.292504e+001
5.570490e+002,8.171749e+001
5.580132e+002,7.076904e+001
5.589775e+002,6.053854e+001
5.599417e+002,5.139232e+001
5.609059e+002,4.386425e+001
5.618702e+002,3.820622e+001
5.628344e+002,3.421580e+001
5.637986e+002,3.152349e+001
5.647629e+002,2.998664e+001
5.657271e+002,2.934640e+001
5.666913e+002,2.926384e+001
5.676556e+002,2.922919e+001
5.686198e+002,2.864664e+001
5.695840e+002,2.742450e+001
5.705483e+002,2.616430e+001
5.715125e+002,2.536871e+001
5.724767e+002,2.495825e+001
5.734410e+002,2.472813e+001
5.744052e+002,2.450410e+001
5.753694e+002,2.409256e+001
5.763337e+002,2.323124e+001
5.772979e+002,2.199121e+001
5.782621e+002,2.064748e+001
5.792264e+002,1.935630e+001
5.801906e+002,1.813273e+001
5.811548e+002,1.713180e+001
5.821191e+002,1.601691e+001
5.830833e+002,1.432555e+001
5.840475e+002,1.222252e+001
5.850118e+002,1.047316e+001
5.859760e+002,1.008046e+001
5.869402e+002,1.151196e+001
5.879045e+002,1.349796e+001
5.888687e+002,1.498244e+001
5.898329e+002,1.607008e+001
5.907972e+002,1.738559e+001
5.917614e+002,1.920633e+001
5.927256e+002,2.124187e+001
5.936899e+002,2.311382e+001
5.946541e+002,2.484055e+001
5.956183e+002,2.603550e+001
5.965826e+002,2.636016e+001
5.975468e+002,2.626761e+001
5.985110e+002,2.660374e+001
5.994753e+002,2.795368e+001
6.004395e+002,3.026388e+001
6.014037e+002,3.243571e+001
6.023680e+002,3.436304e+001
6.033322e+002,3.651043e+001
6.042964e+002,3.898547e+001
6.052607e+002,4.199706e+001
6.062249e+002,4.555909e+001
6.071891e+002,4.902823e+001
6.081534e+002,5.208898e+001
6.091176e+002,5.456417e+001
6.100818e+002,5.632304e+001
6.110461e+002,5.724624e+001
6.120103e+002,5.735477e+001
6.129745e+002,5.719678e+001
6.139388e+002,5.753099e+001
6.149030e+002,5.846356e+001
6.158672e+002,5.975232e+001
6.168315e+002,6.151031e+001
6.177957e+002,6.503957e+001
6.187599e+002,7.148163e+001
6.197242e+002,8.086555e+001
6.206884e+002,9.213947e+001
6.216526e+002,1.043013e+002
6.226169e+002,1.160006e+002
6.235811e+002,1.264063e+002
6.245453e+002,1.344618e+002
6.255096e+002,1.390445e+002
6.264738e+002,1.396755e+002
6.274380e+002,1.366561e+002
6.284023e+002,1.307544e+002
6.293665e+002,1.226707e+002
6.303307e+002,1.131630e+002
6.312950e+002,1.036987e+002
6.322592e+002,9.539859e+001
6.332234e+002,8.933467e+001
6.341877e+002,8.608224e+001
6.351519e+002,8.521722e+001
6.361161e+002,8.576735e+001
6.370804e+002,8.745024e+001
6.380446e+002,8.974666e+001
6.390089e+002,9.229793e+001
6.399731e+002,9.515349e+001
6.409373e+002,9.853735e+001
6.419016e+002,1.022612e+002
6.428658e+002,1.056089e+002
6.438300e+002,1.078763e+002
6.447943e+002,1.089543e+002
6.457585e+002,1.090144e+002
6.467227e+002,1.084426e+002
6.476870e+002,1.079630e+002
6.486512e+002,1.078414e+002
6.496154e+002,1.076382e+002
6.505797e+002,1.069443e+002
6.515439e+002,1.054918e+002
6.525081e+002,1.033227e+002
6.534724e+002,1.006208e+002
6.544366e+002,9.706282e+001
6.554008e+002,9.221095e+001
6.563651e+002,8.611412e+001
6.573293e+002,7.918929e+001
6.582935e+002,7.187694e+001
6.592578e+002,6.465683e+001
6.602220e+002,5.841986e+001
6.611862e+002,5.378917e+001
6.621505e+002,5.021505e+001
6.631147e+002,4.664635e+001
6.640789e+002,4.279244e+001
6.650432e+002,3.906313e+001
6.660074e+002,3.585590e+001
6.669716e+002,3.311032e+001
6.679359e+002,3.033476e+001
6.689001e+002,2.743653e+001
6.698643e+002,2.469485e+001
6.708286e+002,2.229521e+001
6.717928e+002,2.078956e+001
6.727570e+002,2.060519e+001
6.737213e+002,2.147603e+001
6.746855e+002,2.250179e+001
6.756497e+002,2.281132e+001
6.766140e+002,2.267120e+001
6.775782e+002,2.294762e+001
6.785424e+002,2.402513e+001
6.795067e+002,2.555295e+001
6.804709e+002,2.712730e+001
6.814351e+002,2.880051e+001
6.823994e+002,3.086861e+001
6.833636e+002,3.343706e+001
6.843278e+002,3.643553e+001
6.852921e+002,4.017947e+001
6.862563e+002,4.445744e+001
6.872205e+002,4.849791e+001
6.881848e+002,5.178665e+001
6.891490e+002,5.374681e+001
6.901132e+002,5.444289e+001
6.910775e+002,5.426770e+001
6.920417e+002,5.334986e+001
6.930059e+002,5.173050e+001
6.939702e+002,4.917127e+001
6.949344e+002,4.559542e+001
6.958986e+002,4.176556e+001
6.968629e+002,3.858207e+001
6.978271e+002,3.642884e+001
6.987913e+002,3.501470e+001
6.997556e+002,3.367210e+001
7.007198e+002,3.224615e+001
7.016840e+002,3.110818e+001
7.026483e+002,3.009502e+001
7.036125e+002,2.945579e+001
7.045767e+002,2.990075e+001
7.055410e+002,3.165881e+001
7.065052e+002,3.383031e+001
7.074694e+002,3.524928e+001
7.084337e+002,3.592353e+001
7.093979e+002,3.688416e+001
7.103621e+002,3.874941e+001
7.113264e+002,4.119437e+001
7.122906e+002,4.354199e+001
7.132548e+002,4.535790e+001
7.142191e+002,4.699065e+001
7.151833e+002,4.918869e+001
7.161475e+002,5.245515e+001
7.171118e+002,5.719646e+001
7.180760e+002,6.328124e+001
7.190402e+002,7.006929e+001
7.200045e+002,7.672481e+001
7.209687e+002,8.314027e+001
7.219329e+002,8.966792e+001
7.228972e+002,9.624937e+001
7.238614e+002,1.023089e+002
7.248256e+002,1.074966e+002
7.257899e+002,1.125160e+002
7.267541e+002,1.179472e+002
7.277183e+002,1.239846e+002
7.286826e+002,1.305756e+002
7.296468e+002,1.376698e+002
7.306110e+002,1.453726e+002
7.315753e+002,1.533078e+002
7.325395e+002,1.611492e+002
7.335037e+002,1.687561e+002
7.344680e+002,1.759777e+002
7.354322e+002,1.819730e+002
7.363964e+002,1.855693e+002
7.373607e+002,1.864393e+002
7.383249e+002,1.854775e+002
7.392891e+002,1.839319e+002
7.402534e+002,1.815531e+002
7.412176e+002,1.773104e+002
7.421818e+002,1.705963e+002
7.431461e+002,1.616415e+002
7.441103e+002,1.511542e+002
7.450745e+002,1.397035e+002
7.460388e+002,1.279169e+002
7.470030e+002,1.164050e+002
7.479672e+002,1.061024e+002
7.489315e+002,9.733177e+001
7.498957e+002,8.978069e+001
7.508599e+002,8.336495e+001
7.518242e+002,7.810768e+001
7.527884e+002,7.472418e+001
7.537526e+002,7.341414e+001
7.547169e+002,7.263737e+001
7.556811e+002,7.116764e+001
7.566453e+002,6.861752e+001
7.576096e+002,6.545663e+001
7.585738e+002,6.225229e+001
7.595380e+002,5.934586e+001
7.605023e+002,5.718032e+001
7.614665e+002,5.624352e+001
7.624307e+002,5.613587e+001
7.633950e+002,5.582112e+001
7.643592e+002,5.480572e+001
7.653234e+002,5.356624e+001
7.662877e+002,5.325439e+001
7.672519e+002,5.359514e+001
7.682161e+002,5.288219e+001
7.691804e+002,5.099232e+001
7.701446e+002,4.918116e+001
7.711088e+002,4.861857e+001
7.720731e+002,4.889637e+001
7.730373e+002,4.945276e+001
7.740015e+002,5.036987e+001
7.749658e+002,5.205800e+001
7.759300e+002,5.471352e+001
7.768942e+002,5.867617e+001
7.778585e+002,6.378308e+001
7.788227e+002,7.043324e+001
7.797869e+002,7.906412e+001
7.807512e+002,8.957207e+001
7.817154e+002,1.005985e+002
7.826796e+002,1.112762e+002
7.836439e+002,1.205070e+002
7.846081e+002,1.266803e+002
7.855723e+002,1.280626e+002
7.865366e+002,1.240848e+002
7.875008e+002,1.149846e+002
7.884650e+002,1.020587e+002
7.894293e+002,8.691649e+001
7.903935e+002,7.125608e+001
7.913577e+002,5.639577e+001
7.923220e+002,4.405869e+001
