5.001592e+002,8.611867e+001
5.011234e+002,8.621872e+001
5.020877e+002,8.604515e+001
5.030519e+002,8.431264e+001
5.040161e+002,8.501369e+001
5.049804e+002,9.045929e+001
5.059446e+002,9.717140e+001
5.069088e+002,9.731602e+001
5.078731e+002,1.028325e+002
5.088373e+002,1.097741e+002
5.098015e+002,1.180129e+002
5.107658e+002,1.272435e+002
5.117300e+002,1.370805e+002
5.126943e+002,1.472814e+002
5.136585e+002,1.573683e+002
5.146227e+002,1.675934e+002
5.155870e+002,1.783943e+002
5.165512e+002,1.896775e+002
5.175154e+002,2.008620e+002
5.184797e+002,2.115063e+002
5.194439e+002,2.214129e+002
5.204081e+002,2.306303e+002
5.213724e+002,2.395669e+002
5.223366e+002,2.490275e+002
5.233008e+002,2.599637e+002
5.242651e+002,2.735782e+002
5.252293e+002,2.909172e+002
5.261935e+002,3.122167e+002
5.271578e+002,3.400366e+002
5.281220e+002,3.777618e+002
5.290862e+002,4.267562e+002
5.300505e+002,4.858534e+002
5.310147e+002,5.521837e+002
5.319789e+002,6.221457e+002
5.329432e+002,6.915035e+002
5.339074e+002,7.566559e+002
5.348716e+002,8.103094e+002
5.358359e+002,8.460508e+002
5.368001e+002,8.599425e+002
5.377643e+002,8.507375e+002
5.387286e+002,8.192720e+002
5.396928e+002,7.675272e+002
5.406570e+002,7.006240e+002
5.416213e+002,6.239337e+002
5.425855e+002,5.427867e+002
5.435497e+002,4.625431e+002
5.445140e+002,3.876850e+002
5.454782e+002,3.216443e+002
5.464424e+002,2.663388e+002
5.474067e+002,2.227052e+002
5.483709e+002,1.878006e+002
5.493351e+002,1.601686e+002
5.502994e+002,1.384560e+002
5.512636e+002,1.211358e+002
5.522278e+002,1.073552e+002
5.531921e+002,9.623361e+001
5.541563e+002,8.678726e+001
5.551205e+002,7.807443e+001
5.560848e+002,6.929941e+001
5.570490e+002,6.010564e+001
5.580132e+002,5.080691e+001
5.589775e+002,4.187689e+001
5.599417e+002,3.379487e+001
5.609059e+002,2.743646e+001
5.618702e+002,2.315039e+001
5.628344e+002,2.067287e+001
5.637986e+002,1.944423e+001
5.647629e+002,1.900813e+001
5.657271e+002,1.961536e+001
5.666913e+002,2.115088e+001
5.676556e+002,2.290032e+001
5.686198e+002,2.394812e+001
5.695840e+002,2.386108e+001
5.705483e+002,2.298701e+001
5.715125e+002,2.181599e+001
5.724767e+002,2.028983e+001
5.734410e+002,1.835060e+001
5.744052e+002,1.604484e+001
5.753694e+002,1.360927e+001
5.763337e+002,1.130958e+001
5.772979e+002,9.394611e+000
5.782621e+002,7.729153e+000
5.792264e+002,6.255346e+000
5.801906e+002,4.883598e+000
5.811548e+002,3.543912e+000
5.821191e+002,2.366981e+000
5.830833e+002,1.705798e+000
5.840475e+002,1.845569e+000
5.850118e+002,2.719185e+000
5.859760e+002,4.034505e+000
5.869402e+002,5.558052e+000
5.879045e+002,6.940083e+000
5.888687e+002,7.883566e+000
5.898329e+002,8.727833e+000
5.907972e+002,1.026342e+001
5.917614e+002,1.273757e+001
5.927256e+002,1.532443e+001
5.936899e+002,1.702756e+001
5.946541e+002,1.795655e+001
5.956183e+002,1.883919e+001
5.965826e+002,2.017179e+001
5.975468e+002,2.198253e+001
5.985110e+002,2.410969e+001
5.994753e+002,2.635876e+001
6.004395e+002,2.840947e+001
6.014037e+002,2.990919e+001
