5.001592e+002,1.236515e+002
5.011234e+002,1.230566e+002
5.020877e+002,1.300028e+002
5.030519e+002,1.510312e+002
5.040161e+002,1.667287e+002
5.049804e+002,1.718924e+002
5.059446e+002,1.740184e+002
5.069088e+002,1.798193e+002
5.078731e+002,1.880196e+002
5.088373e+002,1.966942e+002
5.098015e+002,2.067060e+002
5.107658e+002,2.200816e+002
5.117300e+002,2.371437e+002
5.126943e+002,2.570821e+002
5.136585e+002,2.791822e+002
5.146227e+002,3.029281e+002
5.155870e+002,3.282671e+002
5.165512e+002,3.544080e+002
5.175154e+002,3.792049e+002
5.184797e+002,4.008437e+002
5.194439e+002,4.191557e+002
5.204081e+002,4.356595e+002
5.213724e+002,4.526735e+002
5.223366e+002,4.711804e+002
5.233008e+002,4.917274e+002
5.242651e+002,5.171276e+002
5.252293e+002,5.520243e+002
5.261935e+002,5.991768e+002
5.271578e+002,6.613346e+002
5.281220e+002,7.395313e+002
5.290862e+002,8.328359e+002
5.300505e+002,9.384666e+002
5.310147e+002,1.051690e+003
5.319789e+002,1.165497e+003
5.329432e+002,1.269101e+003
5.339074e+002,1.354351e+003
5.348716e+002,1.410857e+003
5.358359e+002,1.429952e+003
5.368001e+002,1.408447e+003
5.377643e+002,1.349698e+003
5.387286e+002,1.260047e+003
5.396928e+002,1.145741e+003
5.406570e+002,1.015318e+003
5.416213e+002,8.779109e+002
5.425855e+002,7.434936e+002
5.435497e+002,6.214407e+002
5.445140e+002,5.175663e+002
5.454782e+002,4.331538e+002
5.464424e+002,3.659674e+002
5.474067e+002,3.145820e+002
5.483709e+002,2.737023e+002
5.493351e+002,2.402738e+002
5.502994e+002,2.126227e+002
5.512636e+002,1.892229e+002
5.522278e+002,1.687137e+002
5.531921e+002,1.495990e+002
5.541563e+002,1.308028e+002
5.551205e+002,1.123567e+002
5.560848e+002,9.487198e+001
5.570490e+002,7.880365e+001
5.580132e+002,6.451341e+001
5.589775e+002,5.231633e+001
5.599417e+002,4.215460e+001
5.609059e+002,3.364853e+001
5.618702e+002,2.652092e+001
5.628344e+002,2.022428e+001
5.637986e+002,1.411120e+001
5.647629e+002,8.572187e+000
5.657271e+002,4.633173e+000
5.666913e+002,2.779821e+000
5.676556e+002,2.767897e+000
5.686198e+002,4.110476e+000
5.695840e+002,6.224188e+000
5.705483e+002,8.523104e+000
5.715125e+002,1.064927e+001
5.724767e+002,1.219399e+001
5.734410e+002,1.286500e+001
5.744052e+002,1.247136e+001
5.753694e+002,1.120894e+001
5.763337e+002,9.092447e+000
5.772979e+002,6.425421e+000
5.782621e+002,4.251699e+000
5.792264e+002,2.998003e+000
5.801906e+002,2.374842e+000
5.811548e+002,1.778852e+000
5.821191e+002,1.286470e+000
5.830833e+002,1.254213e+000
5.840475e+002,1.723886e+000
5.850118e+002,2.535810e+000
5.859760e+002,3.365114e+000
5.869402e+002,4.069277e+000
5.879045e+002,4.822031e+000
5.888687e+002,5.968264e+000
5.898329e+002,7.794538e+000
5.907972e+002,1.055278e+001
5.917614e+002,1.416989e+001
5.927256e+002,1.768820e+001
5.936899e+002,2.016358e+001
5.946541e+002,2.127213e+001
5.956183e+002,2.157975e+001
5.965826e+002,2.176572e+001
5.975468e+002,2.216806e+001
5.985110e+002,2.289490e+001
5.994753e+002,2.409576e+001
6.004395e+002,2.622774e+001
6.014037e+002,2.966123e+001
6.023680e+002,3.428300e+001
6.033322e+002,3.998473e+001
6.042964e+002,4.644823e+001
6.052607e+002,5.357586e+001
6.062249e+002,6.099483e+001
6.071891e+002,6.779167e+001
6.081534e+002,7.310944e+001
6.091176e+002,7.643709e+001
6.100818e+002,7.777073e+001
6.110461e+002,7.741481e+001
6.120103e+002,7.593772e+001
6.129745e+002,7.423270e+001
6.139388e+002,7.303484e+001
6.149030e+002,7.222578e+001
