5.001592e+002,1.833400e+002
5.011234e+002,1.886371e+002
5.020877e+002,1.964194e+002
5.030519e+002,2.090768e+002
5.040161e+002,2.196246e+002
5.049804e+002,2.271300e+002
5.059446e+002,2.329140e+002
5.069088e+002,2.332220e+002
5.078731e+002,2.438082e+002
5.088373e+002,2.559587e+002
5.098015e+002,2.700566e+002
5.107658e+002,2.868559e+002
5.117300e+002,3.065888e+002
5.126943e+002,3.291962e+002
5.136585e+002,3.542607e+002
5.146227e+002,3.812172e+002
5.155870e+002,4.093056e+002
5.165512e+002,4.373232e+002
5.175154e+002,4.639402e+002
5.184797e+002,4.884958e+002
5.194439e+002,5.107794e+002
5.204081e+002,5.313078e+002
5.213724e+002,5.509809e+002
5.223366e+002,5.720403e+002
5.233008e+002,5.966555e+002
5.242651e+002,6.282268e+002
5.252293e+002,6.713699e+002
5.261935e+002,7.284078e+002
5.271578e+002,8.025767e+002
5.281220e+002,8.960175e+002
5.290862e+002,1.007748e+003
5.300505e+002,1.133064e+003
5.310147e+002,1.264744e+003
5.319789e+002,1.394172e+003
5.329432e+002,1.509977e+003
5.339074e+002,1.603645e+003
5.348716e+002,1.664769e+003
5.358359e+002,1.686227e+003
5.368001e+002,1.664519e+003
5.377643e+002,1.600923e+003
5.387286e+002,1.499927e+003
5.396928e+002,1.368676e+003
5.406570e+002,1.218583e+003
5.416213e+002,1.060937e+003
5.425855e+002,9.065179e+002
5.435497e+002,7.650252e+002
5.445140e+002,6.428785e+002
5.454782e+002,5.422786e+002
5.464424e+002,4.618242e+002
5.474067e+002,4.006466e+002
5.483709e+002,3.538150e+002
5.493351e+002,3.178983e+002
5.502994e+002,2.891995e+002
5.512636e+002,2.640045e+002
5.522278e+002,2.402120e+002
5.531921e+002,2.173751e+002
5.541563e+002,1.950873e+002
5.551205e+002,1.734754e+002
5.560848e+002,1.531991e+002
5.570490e+002,1.346448e+002
5.580132e+002,1.177549e+002
5.589775e+002,1.026316e+002
5.599417e+002,8.966736e+001
5.609059e+002,7.926138e+001
5.618702e+002,7.153987e+001
5.628344e+002,6.601904e+001
5.637986e+002,6.204988e+001
5.647629e+002,5.923016e+001
5.657271e+002,5.762682e+001
5.666913e+002,5.715240e+001
5.676556e+002,5.759325e+001
5.686198e+002,5.871477e+001
5.695840e+002,6.010060e+001
5.705483e+002,6.106230e+001
5.715125e+002,6.101643e+001
5.724767e+002,5.992901e+001
5.734410e+002,5.830880e+001
5.744052e+002,5.648597e+001
5.753694e+002,5.462703e+001
5.763337e+002,5.257194e+001
5.772979e+002,5.073215e+001
5.782621e+002,4.960949e+001
5.792264e+002,4.923054e+001
5.801906e+002,4.879144e+001
5.811548e+002,4.724364e+001
5.821191e+002,4.485994e+001
5.830833e+002,4.269920e+001
5.840475e+002,4.134531e+001
5.850118e+002,4.073006e+001
5.859760e+002,4.035677e+001
5.869402e+002,4.000267e+001
5.879045e+002,4.063515e+001
5.888687e+002,4.312789e+001
5.898329e+002,4.708384e+001
5.907972e+002,5.206278e+001
5.917614e+002,5.744148e+001
5.927256e+002,6.214709e+001
5.936899e+002,6.482519e+001
5.946541e+002,6.527579e+001
5.956183e+002,6.491651e+001
5.965826e+002,6.493853e+001
5.975468e+002,6.532073e+001
5.985110e+002,6.558080e+001
5.994753e+002,6.549657e+001
6.004395e+002,6.545386e+001
6.014037e+002,6.643095e+001
6.023680e+002,6.833804e+001
6.033322e+002,7.022594e+001
6.042964e+002,7.163057e+001
6.052607e+002,7.290336e+001
6.062249e+002,7.449296e+001
6.071891e+002,7.652875e+001
6.081534e+002,7.919843e+001
6.091176e+002,8.262440e+001
6.100818e+002,8.687572e+001
6.110461e+002,9.210915e+001
6.120103e+002,9.786520e+001
6.129745e+002,1.032760e+002
6.139388e+002,1.077128e+002
6.149030e+002,1.109053e+002
6.158672e+002,1.126745e+002
6.168315e+002,1.135019e+002
6.177957e+002,1.165646e+002
6.187599e+002,1.241971e+002
6.197242e+002,1.364537e+002
6.206884e+002,1.525530e+002
6.216526e+002,1.711582e+002
6.226169e+002,1.897391e+002
6.235811e+002,2.062541e+002
6.245453e+002,2.189158e+002
6.255096e+002,2.256746e+002
6.264738e+002,2.255347e+002
6.274380e+002,2.190156e+002
6.284023e+002,2.074005e+002
6.293665e+002,1.923067e+002
6.303307e+002,1.763011e+002
6.312950e+002,1.631842e+002
6.322592e+002,1.540890e+002
6.332234e+002,1.488086e+002
6.341877e+002,1.471263e+002
6.351519e+002,1.483238e+002
6.361161e+002,1.510249e+002
6.370804e+002,1.541875e+002
6.380446e+002,1.567913e+002
6.390089e+002,1.584283e+002
6.399731e+002,1.597928e+002
6.409373e+002,1.617469e+002
6.419016e+002,1.647674e+002
6.428658e+002,1.687206e+002
6.438300e+002,1.731058e+002
6.447943e+002,1.773937e+002
6.457585e+002,1.810240e+002
6.467227e+002,1.836479e+002
6.476870e+002,1.852651e+002
6.486512e+002,1.859271e+002
6.496154e+002,1.850346e+002
6.505797e+002,1.816228e+002
6.515439e+002,1.754539e+002
6.525081e+002,1.670406e+002
6.534724e+002,1.571834e+002
6.544366e+002,1.466119e+002
6.554008e+002,1.360133e+002
6.563651e+002,1.261003e+002
6.573293e+002,1.173950e+002
6.582935e+002,1.101169e+002
6.592578e+002,1.044201e+002
6.602220e+002,1.005829e+002
6.611862e+002,9.840028e+001
6.621505e+002,9.687057e+001
6.631147e+002,9.474823e+001
6.640789e+002,9.148328e+001
6.650432e+002,8.718936e+001
6.660074e+002,8.205577e+001
6.669716e+002,7.604253e+001
6.679359e+002,6.926989e+001
6.689001e+002,6.212585e+001
6.698643e+002,5.551659e+001
6.708286e+002,5.010783e+001
6.717928e+002,4.661753e+001
6.727570e+002,4.564678e+001
6.737213e+002,4.684259e+001
6.746855e+002,4.891654e+001
6.756497e+002,5.060120e+001
