5.001592e+002,1.418423e+002
5.011234e+002,1.428186e+002
5.020877e+002,1.424137e+002
5.030519e+002,1.364729e+002
5.040161e+002,1.377359e+002
5.049804e+002,1.516023e+002
5.059446e+002,1.699870e+002
5.069088e+002,1.801762e+002
5.078731e+002,1.916484e+002
5.088373e+002,2.039220e+002
5.098015e+002,2.173147e+002
5.107658e+002,2.309206e+002
5.117300e+002,2.454521e+002
5.126943e+002,2.629395e+002
5.136585e+002,2.850815e+002
5.146227e+002,3.105626e+002
5.155870e+002,3.368775e+002
5.165512e+002,3.625454e+002
5.175154e+002,3.868981e+002
5.184797e+002,4.097211e+002
5.194439e+002,4.309549e+002
5.204081e+002,4.499879e+002
5.213724e+002,4.669991e+002
5.223366e+002,4.845052e+002
5.233008e+002,5.056146e+002
5.242651e+002,5.334600e+002
5.252293e+002,5.719747e+002
5.261935e+002,6.223346e+002
5.271578e+002,6.874482e+002
5.281220e+002,7.679816e+002
5.290862e+002,8.623651e+002
5.300505e+002,9.680076e+002
5.310147e+002,1.080698e+003
5.319789e+002,1.192901e+003
5.329432e+002,1.291958e+003
5.339074e+002,1.367495e+003
5.348716e+002,1.411556e+003
5.358359e+002,1.420428e+003
5.368001e+002,1.392378e+003
5.377643e+002,1.328750e+003
5.387286e+002,1.233639e+003
5.396928e+002,1.113779e+003
5.406570e+002,9.810285e+002
5.416213e+002,8.461628e+002
5.425855e+002,7.178090e+002
5.435497e+002,6.030239e+002
5.445140e+002,5.059528e+002
5.454782e+002,4.264985e+002
5.464424e+002,3.614289e+002
5.474067e+002,3.103260e+002
5.483709e+002,2.711016e+002
5.493351e+002,2.416618e+002
5.502994e+002,2.188565e+002
5.512636e+002,1.995855e+002
5.522278e+002,1.816407e+002
5.531921e+002,1.638644e+002
5.541563e+002,1.456116e+002
5.551205e+002,1.273451e+002
5.560848e+002,1.101955e+002
5.570490e+002,9.470163e+001
5.580132e+002,8.042360e+001
5.589775e+002,6.701588e+001
5.599417e+002,5.506688e+001
5.609059e+002,4.578833e+001
5.618702e+002,3.968587e+001
5.628344e+002,3.649328e+001
5.637986e+002,3.556125e+001
5.647629e+002,3.599535e+001
5.657271e+002,3.688090e+001
5.666913e+002,3.748139e+001
5.676556e+002,3.745614e+001
5.686198e+002,3.667069e+001
5.695840e+002,3.511115e+001
5.705483e+002,3.266794e+001
5.715125e+002,2.912199e+001
5.724767e+002,2.494510e+001
5.734410e+002,2.107586e+001
5.744052e+002,1.816483e+001
5.753694e+002,1.632488e+001
5.763337e+002,1.564141e+001
5.772979e+002,1.611598e+001
5.782621e+002,1.719829e+001
5.792264e+002,1.849967e+001
5.801906e+002,1.965003e+001
5.811548e+002,2.035936e+001
5.821191e+002,2.043401e+001
5.830833e+002,1.992466e+001
5.840475e+002,1.907314e+001
5.850118e+002,1.818267e+001
5.859760e+002,1.771368e+001
5.869402e+002,1.788666e+001
5.879045e+002,1.788304e+001
5.888687e+002,1.684284e+001
5.898329e+002,1.528152e+001
5.907972e+002,1.420271e+001
5.917614e+002,1.420408e+001
5.927256e+002,1.551407e+001
5.936899e+002,1.825075e+001
5.946541e+002,2.213554e+001
5.956183e+002,2.670065e+001
5.965826e+002,3.152084e+001
5.975468e+002,3.633845e+001
5.985110e+002,4.092513e+001
5.994753e+002,4.514273e+001
6.004395e+002,4.898146e+001
6.014037e+002,5.192553e+001
6.023680e+002,5.390847e+001
6.033322e+002,5.550142e+001
6.042964e+002,5.702282e+001
6.052607e+002,5.894359e+001
6.062249e+002,6.167052e+001
6.071891e+002,6.496933e+001
6.081534e+002,6.813269e+001
