5.001592e+002,1.443596e+002
5.011234e+002,1.566433e+002
5.020877e+002,1.621095e+002
5.030519e+002,1.536297e+002
5.040161e+002,1.527887e+002
5.049804e+002,1.650307e+002
5.059446e+002,1.826781e+002
5.069088e+002,1.992015e+002
5.078731e+002,2.134322e+002
5.088373e+002,2.277062e+002
5.098015e+002,2.432409e+002
5.107658e+002,2.594503e+002
5.117300e+002,2.767659e+002
5.126943e+002,2.961536e+002
5.136585e+002,3.182135e+002
5.146227e+002,3.421708e+002
5.155870e+002,3.668777e+002
5.165512e+002,3.913920e+002
5.175154e+002,4.150696e+002
5.184797e+002,4.376556e+002
5.194439e+002,4.586330e+002
5.204081e+002,4.768490e+002
5.213724e+002,4.919654e+002
5.223366e+002,5.062684e+002
5.233008e+002,5.240884e+002
5.242651e+002,5.491574e+002
5.252293e+002,5.856655e+002
5.261935e+002,6.353641e+002
5.271578e+002,7.011894e+002
5.281220e+002,7.844988e+002
5.290862e+002,8.839148e+002
5.300505e+002,9.955371e+002
5.310147e+002,1.113454e+003
5.319789e+002,1.229955e+003
5.329432e+002,1.334808e+003
5.339074e+002,1.419987e+003
5.348716e+002,1.475148e+003
5.358359e+002,1.492920e+003
5.368001e+002,1.469982e+003
5.377643e+002,1.408300e+003
5.387286e+002,1.312753e+003
5.396928e+002,1.190561e+003
5.406570e+002,1.053195e+003
5.416213e+002,9.112302e+002
5.425855e+002,7.733586e+002
5.435497e+002,6.468715e+002
5.445140e+002,5.369916e+002
5.454782e+002,4.463209e+002
5.464424e+002,3.744600e+002
5.474067e+002,3.206188e+002
5.483709e+002,2.792751e+002
5.493351e+002,2.470719e+002
5.502994e+002,2.212056e+002
5.512636e+002,1.992192e+002
5.522278e+002,1.789350e+002
5.531921e+002,1.594133e+002
5.541563e+002,1.400576e+002
5.551205e+002,1.209346e+002
5.560848e+002,1.026558e+002
5.570490e+002,8.560928e+001
5.580132e+002,6.979169e+001
5.589775e+002,5.548992e+001
5.599417e+002,4.341666e+001
5.609059e+002,3.461411e+001
5.618702e+002,2.946794e+001
5.628344e+002,2.630116e+001
5.637986e+002,2.312688e+001
5.647629e+002,2.020296e+001
5.657271e+002,1.817901e+001
5.666913e+002,1.721302e+001
5.676556e+002,1.690822e+001
5.686198e+002,1.669029e+001
5.695840e+002,1.630926e+001
5.705483e+002,1.567157e+001
5.715125e+002,1.453351e+001
5.724767e+002,1.315339e+001
5.734410e+002,1.229453e+001
5.744052e+002,1.221195e+001
5.753694e+002,1.224459e+001
5.763337e+002,1.101349e+001
5.772979e+002,8.686143e+000
5.782621e+002,7.031217e+000
5.792264e+002,6.822492e+000
5.801906e+002,7.696717e+000
5.811548e+002,8.796212e+000
5.821191e+002,9.725965e+000
5.830833e+002,1.084275e+001
5.840475e+002,1.252414e+001
5.850118e+002,1.461242e+001
5.859760e+002,1.682018e+001
5.869402e+002,1.891953e+001
5.879045e+002,2.039110e+001
5.888687e+002,2.070855e+001
5.898329e+002,2.051688e+001
5.907972e+002,2.088533e+001
5.917614e+002,2.230673e+001
5.927256e+002,2.402308e+001
5.936899e+002,2.512368e+001
5.946541e+002,2.603256e+001
5.956183e+002,2.778040e+001
5.965826e+002,3.084365e+001
5.975468e+002,3.473964e+001
5.985110e+002,3.852713e+001
5.994753e+002,4.167051e+001
6.004395e+002,4.413105e+001
6.014037e+002,4.573272e+001
6.023680e+002,4.711496e+001
6.033322e+002,4.979074e+001
6.042964e+002,5.440672e+001
6.052607e+002,5.973503e+001
6.062249e+002,6.428884e+001
6.071891e+002,6.742786e+001
6.081534e+002,6.974335e+001
6.091176e+002,7.172592e+001
6.100818e+002,7.351155e+001
6.110461e+002,7.506646e+001
6.120103e+002,7.614754e+001
6.129745e+002,7.691542e+001
6.139388e+002,7.778961e+001
6.149030e+002,7.874273e+001
6.158672e+002,7.974537e+001
6.168315e+002,8.122569e+001
6.177957e+002,8.612530e+001
6.187599e+002,9.579353e+001
6.197242e+002,1.098675e+002
6.206884e+002,1.270501e+002
6.216526e+002,1.457482e+002
6.226169e+002,1.635134e+002
6.235811e+002,1.784931e+002
6.245453e+002,1.896138e+002
6.255096e+002,1.957313e+002
6.264738e+002,1.962006e+002
6.274380e+002,1.909638e+002
6.284023e+002,1.803649e+002
6.293665e+002,1.655400e+002
