6.023680e+002,5.377180e+001
6.033322e+002,5.680006e+001
6.042964e+002,5.999178e+001
6.052607e+002,6.309849e+001
6.062249e+002,6.580687e+001
6.071891e+002,6.799333e+001
6.081534e+002,6.993610e+001
6.091176e+002,7.180298e+001
6.100818e+002,7.360278e+001
6.110461e+002,7.548564e+001
6.120103e+002,7.712724e+001
6.129745e+002,7.765028e+001
6.139388e+002,7.658472e+001
6.149030e+002,7.467988e+001
6.158672e+002,7.316134e+001
6.168315e+002,7.312077e+001
6.177957e+002,7.682690e+001
6.187599e+002,8.567917e+001
6.197242e+002,9.855324e+001
6.206884e+002,1.134282e+002
6.216526e+002,1.285926e+002
6.226169e+002,1.425551e+002
6.235811e+002,1.539709e+002
6.245453e+002,1.620072e+002
6.255096e+002,1.657883e+002
6.264738e+002,1.647182e+002
6.274380e+002,1.589710e+002
6.284023e+002,1.492656e+002
6.293665e+002,1.371647e+002
6.303307e+002,1.254364e+002
6.312950e+002,1.171476e+002
6.322592e+002,1.126334e+002
6.332234e+002,1.101497e+002
6.341877e+002,1.088354e+002
6.351519e+002,1.088669e+002
6.361161e+002,1.102385e+002
6.370804e+002,1.128150e+002
6.380446e+002,1.166347e+002
6.390089e+002,1.213402e+002
6.399731e+002,1.259702e+002
6.409373e+002,1.295551e+002
6.419016e+002,1.316408e+002
6.428658e+002,1.325873e+002
6.438300e+002,1.329406e+002
6.447943e+002,1.326290e+002
6.457585e+002,1.313434e+002
6.467227e+002,1.291725e+002
6.476870e+002,1.268525e+002
6.486512e+002,1.251238e+002
6.496154e+002,1.235792e+002
6.505797e+002,1.216130e+002
6.515439e+002,1.189311e+002
6.525081e+002,1.156135e+002
6.534724e+002,1.119329e+002
6.544366e+002,1.072354e+002
6.554008e+002,1.008941e+002
6.563651e+002,9.322784e+001
6.573293e+002,8.540785e+001
6.582935e+002,7.873770e+001
6.592578e+002,7.328249e+001
6.602220e+002,6.872540e+001
6.611862e+002,6.509419e+001
6.621505e+002,6.226898e+001
6.631147e+002,5.976871e+001
6.640789e+002,5.730953e+001
6.650432e+002,5.486050e+001
6.660074e+002,5.262321e+001
6.669716e+002,5.034527e+001
6.679359e+002,4.695997e+001
6.689001e+002,4.255859e+001
6.698643e+002,3.849038e+001
6.708286e+002,3.618813e+001
6.717928e+002,3.527062e+001
6.727570e+002,3.438686e+001
6.737213e+002,3.309682e+001
6.746855e+002,3.188961e+001
6.756497e+002,3.126376e+001
6.766140e+002,3.163688e+001
6.775782e+002,3.320254e+001
6.785424e+002,3.565572e+001
6.795067e+002,3.845124e+001
6.804709e+002,4.114562e+001
6.814351e+002,4.390079e+001
6.823994e+002,4.742976e+001
6.833636e+002,5.208939e+001
6.843278e+002,5.736864e+001
6.852921e+002,6.201083e+001
6.862563e+002,6.535497e+001
6.872205e+002,6.704940e+001
6.881848e+002,6.690408e+001
6.891490e+002,6.530224e+001
6.901132e+002,6.284631e+001
6.910775e+002,5.976153e+001
6.920417e+002,5.582246e+001
6.930059e+002,5.094242e+001
6.939702e+002,4.550849e+001
6.949344e+002,4.013449e+001
6.958986e+002,3.592320e+001
6.968629e+002,3.371915e+001
6.978271e+002,3.359801e+001
6.987913e+002,3.482354e+001
6.997556e+002,3.606173e+001
7.007198e+002,3.662888e+001
7.016840e+002,3.681730e+001
7.026483e+002,3.718609e+001
7.036125e+002,3.777422e+001
7.045767e+002,3.839609e+001
7.055410e+002,3.894827e+001
7.065052e+002,3.931874e+001
7.074694e+002,3.938955e+001
7.084337e+002,3.953657e+001
7.093979e+002,4.090951e+001
7.103621e+002,4.395346e+001
7.113264e+002,4.751034e+001
7.122906e+002,4.999878e+001
7.132548e+002,5.132395e+001
7.142191e+002,5.236295e+001
7.151833e+002,5.408769e+001
7.161475e+002,5.695633e+001
7.171118e+002,6.131009e+001
7.180760e+002,6.686430e+001
7.190402e+002,7.295028e+001
7.200045e+002,7.920380e+001
7.209687e+002,8.577734e+001
7.219329e+002,9.310907e+001
7.228972e+002,1.011283e+002
7.238614e+002,1.089749e+002
7.248256e+002,1.156656e+002
7.257899e+002,1.210993e+002
7.267541e+002,1.260482e+002
7.277183e+002,1.311030e+002
7.286826e+002,1.369760e+002
7.296468e+002,1.440413e+002
7.306110e+002,1.523712e+002
7.315753e+002,1.615978e+002
7.325395e+002,1.706283e+002
7.335037e+002,1.784375e+002
7.344680e+002,1.841789e+002
7.354322e+002,1.889832e+002
7.363964e+002,1.940186e+002
7.373607e+002,1.987285e+002
7.383249e+002,2.019293e+002
7.392891e+002,2.026333e+002
7.402534e+002,2.001522e+002
7.412176e+002,1.942633e+002
7.421818e+002,1.854064e+002
7.431461e+002,1.743041e+002
7.441103e+002,1.617321e+002
7.450745e+002,1.481811e+002
7.460388e+002,1.333093e+002
7.470030e+002,1.173371e+002
7.479672e+002,1.020257e+002
7.489315e+002,9.032572e+001
7.498957e+002,8.294781e+001
7.508599e+002,7.848875e+001
7.518242e+002,7.567118e+001
7.527884e+002,7.394139e+001
7.537526e+002,7.284694e+001
7.547169e+002,7.161862e+001
7.556811e+002,6.996436e+001
7.566453e+002,6.787784e+001
7.576096e+002,6.529691e+001
7.585738e+002,6.209628e+001
7.595380e+002,5.856341e+001
7.605023e+002,5.529925e+001
7.614665e+002,5.305622e+001
7.624307e+002,5.195779e+001
7.633950e+002,5.181880e+001
7.643592e+002,5.197354e+001
7.653234e+002,5.158030e+001
7.662877e+002,5.063187e+001
7.672519e+002,4.960778e+001
7.682161e+002,4.862276e+001
7.691804e+002,4.764735e+001
7.701446e+002,4.650399e+001
7.711088e+002,4.525631e+001
7.720731e+002,4.398492e+001
7.730373e+002,4.307856e+001
7.740015e+002,4.318211e+001
7.749658e+002,4.509207e+001
7.759300e+002,4.921255e+001
7.768942e+002,5.555230e+001
7.778585e+002,6.315185e+001
7.788227e+002,7.168674e+001
7.797869e+002,8.180561e+001
7.807512e+002,9.387217e+001
7.817154e+002,1.061789e+002
7.826796e+002,1.167778e+002
7.836439e+002,1.240424e+002
7.846081e+002,1.270278e+002
7.855723e+002,1.252337e+002
7.865366e+002,1.188084e+002
7.875008e+002,1.085762e+002
7.884650e+002,9.569805e+001
7.894293e+002,8.128873e+001
7.903935e+002,6.652490e+001
7.913577e+002,5.243907e+001
7.923220e+002,4.037130e+001
7.932862e+002,3.127904e+001
7.942504e+002,2.528932e+001
7.952147e+002,2.148722e+001
7.961789e+002,1.976454e+001
7.971431e+002,1.992301e+001
7.981074e+002,2.150315e+001
7.990716e+002,2.373945e+001
8.000358e+002,2.605745e+001
8.010001e+002,2.856185e+001
8.019643e+002,3.149763e+001
8.029285e+002,3.460874e+001
8.038928e+002,3.716820e+001
8.048570e+002,3.852706e+001
8.058212e+002,3.909522e+001
8.067855e+002,3.948206e+001
8.077497e+002,3.997288e+001
8.087139e+002,4.059882e+001
8.096782e+002,4.141356e+001
8.106424e+002,4.207243e+001
8.116066e+002,4.195955e+001
8.125709e+002,4.106184e+001
8.135351e+002,4.000304e+001
8.144993e+002,3.950217e+001
8.154636e+002,3.939517e+001
8.164278e+002,3.906115e+001
8.173920e+002,3.796758e+001
8.183563e+002,3.613666e+001
8.193205e+002,3.423259e+001
8.202847e+002,3.233978e+001
8.212490e+002,3.023145e+001
8.222132e+002,2.808047e+001
8.231774e+002,2.637701e+001
8.241417e+002,2.511240e+001
8.251059e+002,2.409573e+001
8.260701e+002,2.353892e+001
8.270344e+002,2.338062e+001
8.279986e+002,2.306888e+001
8.289628e+002,2.220259e+001
8.299271e+002,2.142709e+001
8.308913e+002,2.125369e+001
8.318555e+002,2.145299e+001
8.328198e+002,2.126354e+001
8.337840e+002,2.021690e+001
8.347482e+002,1.876930e+001
8.357125e+002,1.768133e+001
8.366767e+002,1.721106e+001
8.376409e+002,1.684458e+001
8.386052e+002,1.597717e+001
8.395694e+002,1.473797e+001
8.405336e+002,1.335633e+001
8.414979e+002,1.162711e+001
8.424621e+002,9.814340e+000
8.434263e+002,8.635430e+000
8.443906e+002,8.055736e+000
8.453548e+002,7.344955e+000
8.463190e+002,6.119276e+000
8.472833e+002,4.708207e+000
8.482475e+002,3.782537e+000
8.492117e+002,3.390893e+000
8.501760e+002,3.315909e+000
8.511402e+002,3.314641e+000
8.521044e+002,3.350382e+000
8.530687e+002,3.864583e+000
8.540329e+002,4.996463e+000
8.549971e+002,6.382609e+000
8.559614e+002,7.541369e+000
8.569256e+002,8.045145e+000
8.578898e+002,7.830941e+000
8.588541e+002,7.035473e+000
8.598183e+002,6.046128e+000
8.607825e+002,5.209059e+000
8.617468e+002,4.873730e+000
8.627110e+002,5.092886e+000
8.636752e+002,5.540523e+000
8.646395e+002,5.964399e+000
8.656037e+002,6.583059e+000
8.665679e+002,7.908733e+000
8.675322e+002,1.027387e+001
8.684964e+002,1.371423e+001
8.694606e+002,1.779103e+001
8.704249e+002,2.184000e+001
8.713891e+002,2.549221e+001
8.723533e+002,2.859494e+001
8.733176e+002,3.119876e+001
8.742818e+002,3.338955e+001
8.752460e+002,3.480887e+001
8.762103e+002,3.484068e+001
8.771745e+002,3.339095e+001
8.781387e+002,3.123619e+001
8.791030e+002,2.932751e+001
8.800672e+002,2.748633e+001
8.810314e+002,2.560949e+001
8.819957e+002,2.364366e+001
8.829599e+002,2.132244e+001
8.839241e+002,1.827895e+001
8.848884e+002,1.526622e+001
8.858526e+002,1.313631e+001
8.868168e+002,1.187394e+001
8.877811e+002,1.109164e+001
8.887453e+002,1.026599e+001
8.897095e+002,9.295204e+000
8.906738e+002,8.395683e+000
8.916380e+002,8.337484e+000
8.926022e+002,9.353814e+000
8.935665e+002,1.075674e+001
8.945307e+002,1.230891e+001
8.954949e+002,1.375319e+001
8.964592e+002,1.493625e+001
8.974234e+002,1.606506e+001
8.983876e+002,1.769192e+001
8.993519e+002,1.952434e+001
9.003161e+002,2.069575e+001
9.012803e+002,2.073120e+001
9.022446e+002,1.934701e+001
9.032088e+002,1.660751e+001
9.041730e+002,1.291946e+001
9.051373e+002,9.243612e+000
9.061015e+002,6.069054e+000
9.070657e+002,3.561425e+000
9.080300e+002,1.780714e+000
9.089942e+002,7.741585e-001
9.099584e+002,5.118370e-001
9.109227e+002,9.159508e-001
9.118869e+002,1.763330e+000
9.128511e+002,2.768480e+000
9.138154e+002,3.571836e+000
9.147796e+002,4.053573e+000
9.157438e+002,4.552474e+000
9.167081e+002,5.535539e+000
9.176723e+002,6.940083e+000
9.186365e+002,8.206000e+000
9.196008e+002,9.112632e+000
9.205650e+002,1.000347e+001
9.215292e+002,1.112059e+001
9.224935e+002,1.244163e+001
9.234577e+002,1.380185e+001
9.244219e+002,1.508606e+001
9.253862e+002,1.629107e+001
9.263504e+002,1.731536e+001
9.273146e+002,1.794239e+001
9.282789e+002,1.825966e+001
9.292431e+002,1.857663e+001
9.302073e+002,1.899190e+001
9.311716e+002,1.917178e+001
9.321358e+002,1.884699e+001
9.331000e+002,1.836445e+001
9.340643e+002,1.820654e+001
9.350285e+002,1.838182e+001
9.359927e+002,1.872520e+001
9.369570e+002,1.908091e+001
9.379212e+002,1.943067e+001
9.388854e+002,1.988302e+001
9.398497e+002,2.043255e+001
9.408139e+002,2.092389e+001
9.417781e+002,2.113836e+001
9.427424e+002,2.112024e+001
9.437066e+002,2.105417e+001
9.446708e+002,2.094280e+001
9.456351e+002,2.084169e+001
9.465993e+002,2.113715e+001
9.475635e+002,2.215010e+001
9.485278e+002,2.334520e+001
9.494920e+002,2.417339e+001
9.504562e+002,2.444264e+001
9.514205e+002,2.435511e+001
9.523847e+002,2.414371e+001
9.533489e+002,2.394869e+001
9.543132e+002,2.377623e+001
9.552774e+002,2.335743e+001
9.562416e+002,2.256720e+001
9.572059e+002,2.141742e+001
9.581701e+002,2.007439e+001
9.591343e+002,1.881236e+001
9.600986e+002,1.817406e+001
9.610628e+002,1.823517e+001
9.620270e+002,1.839394e+001
9.629913e+002,1.845967e+001
9.639555e+002,1.870129e+001
9.649197e+002,1.905800e+001
9.658840e+002,1.926671e+001
9.668482e+002,1.929318e+001
9.678124e+002,1.924610e+001
9.687767e+002,1.898054e+001
9.697409e+002,1.874535e+001
9.707051e+002,1.892262e+001
9.716694e+002,1.939449e+001
9.726336e+002,1.979162e+001
9.735978e+002,2.007002e+001
9.745621e+002,2.061393e+001
9.755263e+002,2.172598e+001
9.764905e+002,2.308233e+001
9.774548e+002,2.430302e+001
9.784190e+002,2.485546e+001
9.793832e+002,2.462518e+001
9.803475e+002,2.366059e+001
9.813117e+002,2.268817e+001
9.822759e+002,2.254497e+001
9.832402e+002,2.347834e+001
9.842044e+002,2.481285e+001
9.851686e+002,2.549772e+001
9.861329e+002,2.601874e+001
9.870971e+002,2.709847e+001
9.880613e+002,2.983116e+001
9.890256e+002,3.476969e+001
9.899898e+002,4.163751e+001
9.909540e+002,4.977734e+001
9.919183e+002,5.875723e+001
9.928825e+002,6.776301e+001
9.938467e+002,7.606633e+001
9.948110e+002,8.365714e+001
9.957752e+002,9.029892e+001
9.967394e+002,9.530255e+001
9.977037e+002,9.775437e+001
9.986679e+002,9.752613e+001
9.996321e+002,9.655143e+001
1.000596e+003,9.669575e+001
1.001561e+003,9.968835e+001
1.002525e+003,1.060611e+002
1.003489e+003,1.152355e+002
1.004453e+003,1.275581e+002
1.005418e+003,1.437000e+002
1.006382e+003,1.629951e+002
1.007346e+003,1.836703e+002
1.008310e+003,2.043442e+002
1.009274e+003,2.226496e+002
1.010239e+003,2.365188e+002
1.011203e+003,2.439637e+002
1.012167e+003,2.441062e+002
1.013131e+003,2.374007e+002
1.014096e+003,2.261167e+002
1.015060e+003,2.120747e+002
1.016024e+003,1.962699e+002
1.016988e+003,1.800484e+002
1.017953e+003,1.660432e+002
1.018917e+003,1.558359e+002
1.019881e+003,1.496758e+002
1.020845e+003,1.469520e+002
1.021810e+003,1.472499e+002
1.022774e+003,1.491921e+002
1.023738e+003,1.521753e+002
1.024702e+003,1.555392e+002
1.025667e+003,1.592793e+002
1.026631e+003,1.637970e+002
1.027595e+003,1.703055e+002
1.028559e+003,1.786515e+002
1.029523e+003,1.882851e+002
1.030488e+003,1.982509e+002
1.031452e+003,2.078607e+002
1.032416e+003,2.168991e+002
1.033380e+003,2.254443e+002
1.034345e+003,2.336134e+002
1.035309e+003,2.415285e+002
1.036273e+003,2.494628e+002
1.037237e+003,2.580567e+002
1.038202e+003,2.683114e+002
1.039166e+003,2.806609e+002
1.040130e+003,2.940225e+002
1.041094e+003,3.071434e+002
1.042058e+003,3.222616e+002
1.043023e+003,3.414708e+002
1.043987e+003,3.651254e+002
1.044951e+003,3.931668e+002
1.045915e+003,4.259234e+002
1.046880e+003,4.655239e+002
1.047844e+003,5.128708e+002
1.048808e+003,5.681833e+002
1.049772e+003,6.308444e+002
1.050737e+003,6.997595e+002
1.051701e+003,7.733745e+002
1.052665e+003,8.482010e+002
1.053629e+003,9.201443e+002
1.054594e+003,9.868677e+002
1.055558e+003,1.047053e+003
1.056522e+003,1.096402e+003
1.057486e+003,1.131031e+003
1.058450e+003,1.149830e+003
1.059415e+003,1.153855e+003
1.060379e+003,1.144816e+003
1.061343e+003,1.123291e+003
1.062307e+003,1.091341e+003
1.063272e+003,1.051721e+003
1.064236e+003,1.008204e+003
1.065200e+003,9.662646e+002
1.066164e+003,9.304041e+002
1.067129e+003,9.032034e+002
1.068093e+003,8.851868e+002
1.069057e+003,8.758970e+002
1.070021e+003,8.767759e+002
1.070985e+003,8.895259e+002
1.071950e+003,9.158445e+002
1.072914e+003,9.551404e+002
1.073878e+003,1.003518e+003
1.074842e+003,1.056534e+003
1.075807e+003,1.109120e+003
1.076771e+003,1.154018e+003
1.077735e+003,1.185513e+003
1.078699e+003,1.200465e+003
1.079664e+003,1.195952e+003
1.080628e+003,1.171602e+003
1.081592e+003,1.130440e+003
1.082556e+003,1.078826e+003
1.083521e+003,1.026076e+003
1.084485e+003,9.798586e+002
1.085449e+003,9.469941e+002
1.086413e+003,9.321431e+002
1.087377e+003,9.351551e+002
1.088342e+003,9.516849e+002
1.089306e+003,9.748545e+002
1.090270e+003,9.941187e+002
1.091234e+003,1.000376e+003
1.092199e+003,9.879382e+002
1.093163e+003,9.544174e+002
1.094127e+003,9.012744e+002
1.095091e+003,8.311512e+002
1.096056e+003,7.474793e+002
1.097020e+003,6.569193e+002
1.097984e+003,5.661422e+002
1.098948e+003,4.810635e+002
1.099912e+003,4.061607e+002
1.100877e+003,3.427020e+002
1.101841e+003,2.908895e+002
1.102805e+003,2.505684e+002
1.103769e+003,2.188148e+002
1.104734e+003,1.929928e+002
1.105698e+003,1.721776e+002
1.106662e+003,1.564418e+002
1.107626e+003,1.447690e+002
1.108591e+003,1.353983e+002
1.109555e+003,1.273948e+002
1.110519e+003,1.211293e+002
1.111483e+003,1.160420e+002
1.112448e+003,1.112468e+002
1.113412e+003,1.065610e+002
1.114376e+003,1.020562e+002
1.115340e+003,9.814644e+001
1.116304e+003,9.446987e+001
1.117269e+003,9.007910e+001
1.118233e+003,8.496375e+001
1.119197e+003,7.967229e+001
1.120161e+003,7.509840e+001
1.121126e+003,7.121037e+001
1.122090e+003,6.805347e+001
1.123054e+003,6.575848e+001
1.124018e+003,6.399144e+001
1.124983e+003,6.202301e+001
1.125947e+003,5.968134e+001
1.126911e+003,5.725687e+001
1.127875e+003,5.462423e+001
1.128839e+003,5.156448e+001
1.129804e+003,4.825843e+001
1.130768e+003,4.515410e+001
1.131732e+003,4.274089e+001
1.132696e+003,4.072341e+001
1.133661e+003,3.890488e+001
1.134625e+003,3.754159e+001
1.135589e+003,3.692542e+001
1.136553e+003,3.718042e+001
1.137518e+003,3.810862e+001
1.138482e+003,3.935684e+001
1.139446e+003,4.052052e+001
1.140410e+003,4.171218e+001
1.141375e+003,4.339889e+001
1.142339e+003,4.586143e+001
1.143303e+003,4.866333e+001
1.144267e+003,5.095529e+001
1.145231e+003,5.226533e+001
1.146196e+003,5.247511e+001
1.147160e+003,5.201861e+001
1.148124e+003,5.135928e+001
1.149088e+003,5.061639e+001
1.150053e+003,4.966324e+001
1.151017e+003,4.843037e+001
1.151981e+003,4.701687e+001
1.152945e+003,4.568665e+001
1.153910e+003,4.500789e+001
1.154874e+003,4.486697e+001
1.155838e+003,4.464335e+001
1.156802e+003,4.368079e+001
1.157766e+003,4.196096e+001
1.158731e+003,3.994883e+001
1.159695e+003,3.798473e+001
1.160659e+003,3.656796e+001
1.161623e+003,3.646849e+001
1.162588e+003,3.825865e+001
1.163552e+003,4.200077e+001
1.164516e+003,4.763929e+001
1.165480e+003,5.576083e+001
1.166445e+003,6.734361e+001
1.167409e+003,8.266264e+001
1.168373e+003,1.015461e+002
1.169337e+003,1.237525e+002
1.170302e+003,1.487685e+002
1.171266e+003,1.757892e+002
1.172230e+003,2.031380e+002
1.173194e+003,2.288674e+002
1.174158e+003,2.510986e+002
1.175123e+003,2.677883e+002
1.176087e+003,2.768811e+002
1.177051e+003,2.779939e+002
1.178015e+003,2.719296e+002
1.178980e+003,2.602562e+002
1.179944e+003,2.446432e+002
1.180908e+003,2.265016e+002
1.181872e+003,2.070502e+002
1.182837e+003,1.872451e+002
1.183801e+003,1.685548e+002
1.184765e+003,1.521650e+002
1.185729e+003,1.382310e+002
1.186693e+003,1.265760e+002
1.187658e+003,1.166744e+002
1.188622e+003,1.075046e+002
1.189586e+003,9.869665e+001
1.190550e+003,9.103737e+001
1.191515e+003,8.471164e+001
1.192479e+003,7.934212e+001
1.193443e+003,7.478658e+001
1.194407e+003,7.086452e+001
1.195372e+003,6.694573e+001
1.196336e+003,6.275472e+001
1.197300e+003,5.875088e+001
1.198264e+003,5.514378e+001
1.199229e+003,5.203431e+001
1.200193e+003,4.960938e+001
1.201157e+003,4.789016e+001
1.202121e+003,4.641447e+001
1.203085e+003,4.474088e+001
1.204050e+003,4.301392e+001
1.205014e+003,4.165849e+001
1.205978e+003,4.094487e+001
1.206942e+003,4.089117e+001
1.207907e+003,4.107621e+001
1.208871e+003,4.127015e+001
1.209835e+003,4.143719e+001
1.210799e+003,4.153783e+001
1.211764e+003,4.151801e+001
1.212728e+003,4.143834e+001
1.213692e+003,4.112972e+001
1.214656e+003,4.023899e+001
1.215620e+003,3.921682e+001
1.216585e+003,3.877596e+001
1.217549e+003,3.929713e+001
1.218513e+003,4.009710e+001
1.219477e+003,4.058275e+001
1.220442e+003,4.112508e+001
1.221406e+003,4.211621e+001
1.222370e+003,4.367017e+001
1.223334e+003,4.547264e+001
1.224299e+003,4.718084e+001
1.225263e+003,4.859717e+001
1.226227e+003,4.959361e+001
1.227191e+003,5.003809e+001
1.228156e+003,5.023278e+001
1.229120e+003,5.118569e+001
1.230084e+003,5.319390e+001
1.231048e+003,5.529730e+001
1.232012e+003,5.641079e+001
1.232977e+003,5.682215e+001
1.233941e+003,5.767654e+001
1.234905e+003,5.931408e+001
1.235869e+003,6.103894e+001
1.236834e+003,6.237556e+001
1.237798e+003,6.323536e+001
1.238762e+003,6.363411e+001
1.239726e+003,6.365393e+001
1.240691e+003,6.376350e+001
1.241655e+003,6.432573e+001
1.242619e+003,6.542259e+001
1.243583e+003,6.689980e+001
1.244547e+003,6.831682e+001
1.245512e+003,6.947421e+001
1.246476e+003,7.076375e+001
1.247440e+003,7.295970e+001
1.248404e+003,7.623201e+001
1.249369e+003,7.985432e+001
1.250333e+003,8.348105e+001
1.251297e+003,8.677219e+001
1.252261e+003,8.939825e+001
1.253226e+003,9.146629e+001
1.254190e+003,9.353247e+001
1.255154e+003,9.570387e+001
1.256118e+003,9.791027e+001
1.257083e+003,1.001884e+002
1.258047e+003,1.026157e+002
1.259011e+003,1.053126e+002
1.259975e+003,1.083575e+002
1.260939e+003,1.112707e+002
1.261904e+003,1.134922e+002
1.262868e+003,1.150505e+002
1.263832e+003,1.161314e+002
1.264796e+003,1.167097e+002
1.265761e+003,1.168857e+002
1.266725e+003,1.169844e+002
1.267689e+003,1.170485e+002
1.268653e+003,1.173412e+002
1.269618e+003,1.187698e+002
1.270582e+003,1.220965e+002
1.271546e+003,1.271898e+002
1.272510e+003,1.335583e+002
1.273474e+003,1.401378e+002
1.274439e+003,1.455721e+002
1.275403e+003,1.494328e+002
1.276367e+003,1.523687e+002
1.277331e+003,1.547932e+002
1.278296e+003,1.558536e+002
1.279260e+003,1.546688e+002
1.280224e+003,1.510916e+002
1.281188e+003,1.458713e+002
1.282153e+003,1.401640e+002
1.283117e+003,1.338783e+002
1.284081e+003,1.268496e+002
1.285045e+003,1.193573e+002
1.286010e+003,1.121256e+002
1.286974e+003,1.052944e+002
1.287938e+003,9.869368e+001
1.288902e+003,9.263810e+001
1.289866e+003,8.786612e+001
1.290831e+003,8.448438e+001
1.291795e+003,8.138467e+001
1.292759e+003,7.801866e+001
1.293723e+003,7.523029e+001
1.294688e+003,7.395685e+001
1.295652e+003,7.351932e+001
1.296616e+003,7.192184e+001
1.297580e+003,6.880977e+001
1.298545e+003,6.545044e+001
1.299509e+003,6.259568e+001
1.300473e+003,6.003490e+001
1.301437e+003,5.739586e+001
1.302401e+003,5.484325e+001
1.303366e+003,5.289192e+001
1.304330e+003,5.152837e+001
1.305294e+003,5.007932e+001
1.306258e+003,4.817950e+001
1.307223e+003,4.647437e+001
1.308187e+003,4.537923e+001
1.309151e+003,4.435530e+001
1.310115e+003,4.268705e+001
1.311080e+003,4.047575e+001
1.312044e+003,3.850961e+001
1.313008e+003,3.680499e+001
1.313972e+003,3.555401e+001
1.314937e+003,3.500629e+001
1.315901e+003,3.532159e+001
1.316865e+003,3.652066e+001
1.317829e+003,3.809066e+001
1.318793e+003,3.917210e+001
1.319758e+003,3.953831e+001
1.320722e+003,3.990166e+001
1.321686e+003,4.077954e+001
1.322650e+003,4.183969e+001
1.323615e+003,4.262037e+001
1.324579e+003,4.277402e+001
1.325543e+003,4.195575e+001
1.326507e+003,4.018466e+001
1.327472e+003,3.826662e+001
1.328436e+003,3.667385e+001
1.329400e+003,3.520998e+001
1.330364e+003,3.368652e+001
1.331328e+003,3.202531e+001
1.332293e+003,3.018966e+001
1.333257e+003,2.858554e+001
1.334221e+003,2.774356e+001
1.335185e+003,2.763775e+001
1.336150e+003,2.788239e+001
1.337114e+003,2.816190e+001
1.338078e+003,2.813471e+001
1.339042e+003,2.756266e+001
1.340007e+003,2.665475e+001
1.340971e+003,2.573675e+001
1.341935e+003,2.495705e+001
1.342899e+003,2.437138e+001
