5.001592e+002,1.458125e+002
5.011234e+002,1.411665e+002
5.020877e+002,1.413101e+002
5.030519e+002,1.493995e+002
5.040161e+002,1.561300e+002
5.049804e+002,1.584485e+002
5.059446e+002,1.607574e+002
5.069088e+002,1.713262e+002
5.078731e+002,1.787417e+002
5.088373e+002,1.859456e+002
5.098015e+002,1.930141e+002
5.107658e+002,2.005472e+002
5.117300e+002,2.091003e+002
5.126943e+002,2.190931e+002
5.136585e+002,2.310359e+002
5.146227e+002,2.448052e+002
5.155870e+002,2.604473e+002
5.165512e+002,2.775772e+002
5.175154e+002,2.949792e+002
5.184797e+002,3.115408e+002
5.194439e+002,3.267174e+002
5.204081e+002,3.401837e+002
5.213724e+002,3.522009e+002
5.223366e+002,3.637844e+002
5.233008e+002,3.759856e+002
5.242651e+002,3.909434e+002
5.252293e+002,4.121459e+002
5.261935e+002,4.418452e+002
5.271578e+002,4.819964e+002
5.281220e+002,5.328000e+002
5.290862e+002,5.938448e+002
5.300505e+002,6.645279e+002
5.310147e+002,7.429460e+002
5.319789e+002,8.253378e+002
5.329432e+002,9.058909e+002
5.339074e+002,9.795824e+002
5.348716e+002,1.038222e+003
5.358359e+002,1.075104e+003
5.368001e+002,1.086024e+003
5.377643e+002,1.069940e+003
5.387286e+002,1.028162e+003
5.396928e+002,9.631191e+002
5.406570e+002,8.796329e+002
5.416213e+002,7.836089e+002
5.425855e+002,6.824283e+002
5.435497e+002,5.838002e+002
5.445140e+002,4.936322e+002
5.454782e+002,4.158308e+002
5.464424e+002,3.521093e+002
5.474067e+002,3.029735e+002
5.483709e+002,2.646529e+002
5.493351e+002,2.349902e+002
5.502994e+002,2.118509e+002
5.512636e+002,1.930071e+002
5.522278e+002,1.769308e+002
5.531921e+002,1.622153e+002
5.541563e+002,1.478986e+002
5.551205e+002,1.339494e+002
5.560848e+002,1.208783e+002
5.570490e+002,1.089324e+002
5.580132e+002,9.795322e+001
5.589775e+002,8.811082e+001
5.599417e+002,7.969916e+001
5.609059e+002,7.315131e+001
5.618702e+002,6.858722e+001
5.628344e+002,6.539807e+001
5.637986e+002,6.280061e+001
5.647629e+002,6.051837e+001
5.657271e+002,5.877106e+001
5.666913e+002,5.767902e+001
5.676556e+002,5.737164e+001
5.686198e+002,5.790923e+001
5.695840e+002,5.921015e+001
5.705483e+002,6.097874e+001
5.715125e+002,6.269268e+001
5.724767e+002,6.391403e+001
5.734410e+002,6.445800e+001
5.744052e+002,6.417539e+001
5.753694e+002,6.313500e+001
5.763337e+002,6.117242e+001
5.772979e+002,5.872099e+001
5.782621e+002,5.629849e+001
5.792264e+002,5.420045e+001
5.801906e+002,5.244663e+001
5.811548e+002,5.108203e+001
5.821191e+002,5.009326e+001
5.830833e+002,4.941980e+001
5.840475e+002,4.907403e+001
5.850118e+002,4.899839e+001
5.859760e+002,4.891759e+001
5.869402e+002,4.868418e+001
5.879045e+002,4.856370e+001
5.888687e+002,4.909724e+001
5.898329e+002,4.998084e+001
5.907972e+002,5.104535e+001
5.917614e+002,5.212209e+001
5.927256e+002,5.325850e+001
5.936899e+002,5.438720e+001
5.946541e+002,5.535632e+001
5.956183e+002,5.593871e+001
5.965826e+002,5.608771e+001
5.975468e+002,5.616284e+001
5.985110e+002,5.673376e+001
5.994753e+002,5.813478e+001
6.004395e+002,6.038731e+001
6.014037e+002,6.347954e+001
6.023680e+002,6.709151e+001
6.033322e+002,7.037111e+001
6.042964e+002,7.287174e+001
6.052607e+002,7.468473e+001
6.062249e+002,7.614071e+001
6.071891e+002,7.743012e+001
6.081534e+002,7.859914e+001
6.091176e+002,7.963918e+001
6.100818e+002,8.045596e+001
6.110461e+002,8.097083e+001
6.120103e+002,8.142043e+001
6.129745e+002,8.223893e+001
6.139388e+002,8.361634e+001
6.149030e+002,8.533459e+001
6.158672e+002,8.691218e+001
6.168315e+002,8.834922e+001
6.177957e+002,9.127551e+001
6.187599e+002,9.671402e+001
6.197242e+002,1.049508e+002
6.206884e+002,1.160507e+002
6.216526e+002,1.294014e+002
6.226169e+002,1.432355e+002
6.235811e+002,1.559176e+002
6.245453e+002,1.660993e+002
6.255096e+002,1.730496e+002
6.264738e+002,1.764254e+002
6.274380e+002,1.759075e+002
6.284023e+002,1.712830e+002
6.293665e+002,1.631051e+002
6.303307e+002,1.532043e+002
6.312950e+002,1.441172e+002
6.322592e+002,1.366887e+002
6.332234e+002,1.312637e+002
6.341877e+002,1.280537e+002
6.351519e+002,1.268095e+002
6.361161e+002,1.267097e+002
6.370804e+002,1.277017e+002
6.380446e+002,1.295343e+002
6.390089e+002,1.319787e+002
6.399731e+002,1.349329e+002
6.409373e+002,1.383223e+002
6.419016e+002,1.420278e+002
6.428658e+002,1.460535e+002
6.438300e+002,1.501685e+002
6.447943e+002,1.536194e+002
6.457585e+002,1.555365e+002
6.467227e+002,1.555780e+002
6.476870e+002,1.539880e+002
6.486512e+002,1.511039e+002
6.496154e+002,1.472881e+002
6.505797e+002,1.431914e+002
6.515439e+002,1.390826e+002
6.525081e+002,1.347400e+002
6.534724e+002,1.299288e+002
6.544366e+002,1.250415e+002
6.554008e+002,1.204620e+002
6.563651e+002,1.163518e+002
6.573293e+002,1.124528e+002
6.582935e+002,1.084536e+002
6.592578e+002,1.040923e+002
6.602220e+002,9.941737e+001
6.611862e+002,9.474744e+001
6.621505e+002,9.032839e+001
6.631147e+002,8.639617e+001
6.640789e+002,8.308228e+001
6.650432e+002,8.042132e+001
6.660074e+002,7.812244e+001
6.669716e+002,7.549511e+001
6.679359e+002,7.231697e+001
6.689001e+002,6.863940e+001
6.698643e+002,6.507780e+001
