5.001592e+002,2.375546e+002
5.011234e+002,2.408122e+002
5.020877e+002,2.489535e+002
5.030519e+002,2.655553e+002
5.040161e+002,2.801389e+002
5.049804e+002,2.913975e+002
5.059446e+002,3.010409e+002
5.069088e+002,3.055169e+002
5.078731e+002,3.164511e+002
5.088373e+002,3.284356e+002
5.098015e+002,3.414435e+002
5.107658e+002,3.560459e+002
5.117300e+002,3.729587e+002
5.126943e+002,3.931460e+002
5.136585e+002,4.172975e+002
5.146227e+002,4.450397e+002
5.155870e+002,4.753851e+002
5.165512e+002,5.072646e+002
5.175154e+002,5.395331e+002
5.184797e+002,5.713717e+002
5.194439e+002,6.019493e+002
5.204081e+002,6.297547e+002
5.213724e+002,6.544512e+002
5.223366e+002,6.776609e+002
5.233008e+002,7.011331e+002
5.242651e+002,7.280194e+002
5.252293e+002,7.628709e+002
5.261935e+002,8.082773e+002
5.271578e+002,8.695576e+002
5.281220e+002,9.507740e+002
5.290862e+002,1.054101e+003
5.300505e+002,1.180576e+003
5.310147e+002,1.328176e+003
5.319789e+002,1.490502e+003
5.329432e+002,1.656405e+003
5.339074e+002,1.815060e+003
5.348716e+002,1.950926e+003
5.358359e+002,2.051467e+003
5.368001e+002,2.106677e+003
5.377643e+002,2.109490e+003
5.387286e+002,2.057556e+003
5.396928e+002,1.953559e+003
5.406570e+002,1.807934e+003
5.416213e+002,1.632535e+003
5.425855e+002,1.440961e+003
5.435497e+002,1.247675e+003
5.445140e+002,1.064426e+003
5.454782e+002,8.998705e+002
5.464424e+002,7.589034e+002
5.474067e+002,6.447666e+002
5.483709e+002,5.532378e+002
5.493351e+002,4.818732e+002
5.502994e+002,4.266904e+002
5.512636e+002,3.830367e+002
5.522278e+002,3.472699e+002
5.531921e+002,3.164403e+002
5.541563e+002,2.882816e+002
5.551205e+002,2.617829e+002
5.560848e+002,2.367340e+002
5.570490e+002,2.130038e+002
5.580132e+002,1.908116e+002
5.589775e+002,1.709458e+002
5.599417e+002,1.533305e+002
5.609059e+002,1.383630e+002
5.618702e+002,1.260893e+002
5.628344e+002,1.167980e+002
5.637986e+002,1.101505e+002
5.647629e+002,1.059235e+002
5.657271e+002,1.036572e+002
5.666913e+002,1.028155e+002
5.676556e+002,1.029751e+002
5.686198e+002,1.037836e+002
5.695840e+002,1.049965e+002
5.705483e+002,1.064320e+002
5.715125e+002,1.077777e+002
5.724767e+002,1.085762e+002
5.734410e+002,1.081826e+002
5.744052e+002,1.063988e+002
5.753694e+002,1.031504e+002
5.763337e+002,9.878397e+001
5.772979e+002,9.448261e+001
5.782621e+002,9.162983e+001
5.792264e+002,9.077485e+001
5.801906e+002,9.102364e+001
5.811548e+002,9.107144e+001
5.821191e+002,9.055878e+001
5.830833e+002,9.000329e+001
5.840475e+002,8.988528e+001
5.850118e+002,9.025176e+001
5.859760e+002,9.096931e+001
5.869402e+002,9.182858e+001
5.879045e+002,9.214371e+001
5.888687e+002,9.112336e+001
5.898329e+002,8.910849e+001
5.907972e+002,8.785327e+001
5.917614e+002,8.807387e+001
5.927256e+002,8.927855e+001
5.936899e+002,9.037859e+001
5.946541e+002,9.133625e+001
5.956183e+002,9.308340e+001
5.965826e+002,9.622367e+001
5.975468e+002,1.005719e+002
5.985110e+002,1.056500e+002
5.994753e+002,1.110017e+002
6.004395e+002,1.161063e+002
6.014037e+002,1.203580e+002
6.023680e+002,1.238287e+002
6.033322e+002,1.269753e+002
6.042964e+002,1.300712e+002
