5.001592e+002,2.152347e+002
5.011234e+002,2.204552e+002
5.020877e+002,2.287703e+002
5.030519e+002,2.438169e+002
5.040161e+002,2.548508e+002
5.049804e+002,2.570565e+002
5.059446e+002,2.577385e+002
5.069088e+002,2.667340e+002
5.078731e+002,2.760218e+002
5.088373e+002,2.873199e+002
5.098015e+002,3.007345e+002
5.107658e+002,3.166334e+002
5.117300e+002,3.358556e+002
5.126943e+002,3.591228e+002
5.136585e+002,3.871969e+002
5.146227e+002,4.187660e+002
5.155870e+002,4.519085e+002
5.165512e+002,4.850960e+002
5.175154e+002,5.171484e+002
5.184797e+002,5.474815e+002
5.194439e+002,5.756429e+002
5.204081e+002,6.006014e+002
5.213724e+002,6.226784e+002
5.223366e+002,6.438323e+002
5.233008e+002,6.657115e+002
5.242651e+002,6.929144e+002
5.252293e+002,7.331814e+002
5.261935e+002,7.914702e+002
5.271578e+002,8.721614e+002
5.281220e+002,9.757641e+002
5.290862e+002,1.101333e+003
5.300505e+002,1.247795e+003
5.310147e+002,1.411473e+003
5.319789e+002,1.583873e+003
5.329432e+002,1.750430e+003
5.339074e+002,1.898402e+003
5.348716e+002,2.011979e+003
5.358359e+002,2.079128e+003
5.368001e+002,2.092551e+003
5.377643e+002,2.051292e+003
5.387286e+002,1.958977e+003
5.396928e+002,1.821743e+003
5.406570e+002,1.650836e+003
5.416213e+002,1.458893e+003
5.425855e+002,1.260440e+003
5.435497e+002,1.070088e+003
5.445140e+002,8.984830e+002
5.454782e+002,7.515610e+002
5.464424e+002,6.306321e+002
5.474067e+002,5.363783e+002
5.483709e+002,4.625085e+002
5.493351e+002,4.052803e+002
5.502994e+002,3.610345e+002
5.512636e+002,3.258761e+002
5.522278e+002,2.964854e+002
5.531921e+002,2.700954e+002
5.541563e+002,2.445413e+002
5.551205e+002,2.189698e+002
5.560848e+002,1.933584e+002
5.570490e+002,1.680992e+002
5.580132e+002,1.445713e+002
5.589775e+002,1.242984e+002
5.599417e+002,1.073688e+002
5.609059e+002,9.361600e+001
5.618702e+002,8.280220e+001
5.628344e+002,7.455129e+001
5.637986e+002,6.795905e+001
5.647629e+002,6.344586e+001
5.657271e+002,6.164819e+001
5.666913e+002,6.249829e+001
5.676556e+002,6.494147e+001
5.686198e+002,6.773428e+001
5.695840e+002,7.000826e+001
5.705483e+002,7.149119e+001
5.715125e+002,7.240292e+001
5.724767e+002,7.266846e+001
5.734410e+002,7.203966e+001
5.744052e+002,7.047803e+001
5.753694e+002,6.809278e+001
5.763337e+002,6.512265e+001
5.772979e+002,6.207388e+001
5.782621e+002,6.053429e+001
5.792264e+002,6.101586e+001
5.801906e+002,6.253384e+001
5.811548e+002,6.347997e+001
5.821191e+002,6.343519e+001
5.830833e+002,6.288014e+001
5.840475e+002,6.208250e+001
5.850118e+002,6.107424e+001
5.859760e+002,5.993324e+001
5.869402e+002,5.876009e+001
5.879045e+002,5.765056e+001
5.888687e+002,5.661053e+001
5.898329e+002,5.592142e+001
5.907972e+002,5.601620e+001
5.917614e+002,5.702068e+001
5.927256e+002,5.843182e+001
5.936899e+002,5.952032e+001
5.946541e+002,6.031611e+001
5.956183e+002,6.182465e+001
5.965826e+002,6.480437e+001
5.975468e+002,6.910120e+001
5.985110e+002,7.417478e+001
5.994753e+002,7.943441e+001
6.004395e+002,8.421793e+001
6.014037e+002,8.817819e+001
6.023680e+002,9.139147e+001
6.033322e+002,9.430173e+001
6.042964e+002,9.719809e+001
6.052607e+002,9.986085e+001
6.062249e+002,1.020424e+002
6.071891e+002,1.039485e+002
6.081534e+002,1.061433e+002
6.091176e+002,1.089597e+002
6.100818e+002,1.123711e+002
6.110461e+002,1.162124e+002
6.120103e+002,1.205021e+002
6.129745e+002,1.253473e+002
6.139388e+002,1.305213e+002
6.149030e+002,1.355737e+002
6.158672e+002,1.399935e+002
6.168315e+002,1.439852e+002
6.177957e+002,1.504875e+002
6.187599e+002,1.611242e+002
6.197242e+002,1.763723e+002
6.206884e+002,1.962663e+002
6.216526e+002,2.197333e+002
6.226169e+002,2.438636e+002
6.235811e+002,2.661576e+002
6.245453e+002,2.842344e+002
6.255096e+002,2.962818e+002
6.264738e+002,3.014174e+002
6.274380e+002,2.993301e+002
6.284023e+002,2.900957e+002
6.293665e+002,2.748018e+002
6.303307e+002,2.564031e+002
6.312950e+002,2.393457e+002
6.322592e+002,2.253531e+002
6.332234e+002,2.153215e+002
6.341877e+002,2.096818e+002
6.351519e+002,2.073819e+002
6.361161e+002,2.063399e+002
6.370804e+002,2.066587e+002
6.380446e+002,2.081675e+002
6.390089e+002,2.105608e+002
6.399731e+002,2.136452e+002
6.409373e+002,2.174059e+002
6.419016e+002,2.218182e+002
6.428658e+002,2.266706e+002
6.438300e+002,2.315607e+002
6.447943e+002,2.359501e+002
6.457585e+002,2.392665e+002
6.467227e+002,2.411644e+002
6.476870e+002,2.414856e+002
6.486512e+002,2.399461e+002
6.496154e+002,2.367909e+002
6.505797e+002,2.333146e+002
6.515439e+002,2.297668e+002
6.525081e+002,2.251926e+002
6.534724e+002,2.187033e+002
6.544366e+002,2.104378e+002
6.554008e+002,2.008637e+002
6.563651e+002,1.905269e+002
6.573293e+002,1.798882e+002
6.582935e+002,1.692541e+002
6.592578e+002,1.590192e+002
6.602220e+002,1.499242e+002
6.611862e+002,1.422422e+002
6.621505e+002,1.353963e+002
6.631147e+002,1.287462e+002
6.640789e+002,1.223770e+002
6.650432e+002,1.169948e+002
6.660074e+002,1.125426e+002
6.669716e+002,1.082731e+002
6.679359e+002,1.038066e+002
6.689001e+002,9.887501e+001
6.698643e+002,9.368344e+001
6.708286e+002,8.844537e+001
6.717928e+002,8.366148e+001
6.727570e+002,7.956748e+001
6.737213e+002,7.659374e+001
6.746855e+002,7.479823e+001
6.756497e+002,7.413336e+001
6.766140e+002,7.397803e+001
6.775782e+002,7.428822e+001
6.785424e+002,7.569197e+001
6.795067e+002,7.797892e+001
6.804709e+002,8.031680e+001
6.814351e+002,8.262942e+001
6.823994e+002,8.514642e+001
6.833636e+002,8.805816e+001
6.843278e+002,9.160338e+001
6.852921e+002,9.622234e+001
6.862563e+002,1.016856e+002
6.872205e+002,1.077916e+002
6.881848e+002,1.141954e+002
6.891490e+002,1.199122e+002
6.901132e+002,1.233034e+002
6.910775e+002,1.234025e+002
6.920417e+002,1.202670e+002
6.930059e+002,1.143969e+002
6.939702e+002,1.070528e+002
6.949344e+002,9.969070e+001
6.958986e+002,9.302509e+001
6.968629e+002,8.728896e+001
6.978271e+002,8.273579e+001
6.987913e+002,7.946978e+001
6.997556e+002,7.729893e+001
7.007198e+002,7.588721e+001
7.016840e+002,7.496091e+001
7.026483e+002,7.419852e+001
7.036125e+002,7.341518e+001
7.045767e+002,7.225179e+001
7.055410e+002,7.068406e+001
7.065052e+002,6.965371e+001
7.074694e+002,7.042265e+001
7.084337e+002,7.286678e+001
7.093979e+002,7.592797e+001
7.103621e+002,7.896561e+001
7.113264e+002,8.217149e+001
7.122906e+002,8.595336e+001
7.132548e+002,8.983737e+001
7.142191e+002,9.307192e+001
7.151833e+002,9.530060e+001
7.161475e+002,9.671294e+001
7.171118e+002,9.772869e+001
7.180760e+002,9.852201e+001
7.190402e+002,9.927032e+001
7.200045e+002,1.005690e+002
7.209687e+002,1.026909e+002
7.219329e+002,1.054600e+002
7.228972e+002,1.086869e+002
7.238614e+002,1.120624e+002
7.248256e+002,1.158491e+002
7.257899e+002,1.210778e+002
7.267541e+002,1.280515e+002
7.277183e+002,1.373168e+002
7.286826e+002,1.497324e+002
7.296468e+002,1.659873e+002
7.306110e+002,1.853144e+002
7.315753e+002,2.064686e+002
7.325395e+002,2.283491e+002
7.335037e+002,2.501434e+002
7.344680e+002,2.709283e+002
7.354322e+002,2.906275e+002
7.363964e+002,3.087658e+002
7.373607e+002,3.241505e+002
7.383249e+002,3.363684e+002
7.392891e+002,3.456896e+002
7.402534e+002,3.512880e+002
7.412176e+002,3.523552e+002
7.421818e+002,3.484736e+002
7.431461e+002,3.391761e+002
7.441103e+002,3.238987e+002
7.450745e+002,3.035240e+002
7.460388e+002,2.795547e+002
7.470030e+002,2.536600e+002
7.479672e+002,2.280335e+002
7.489315e+002,2.054120e+002
7.498957e+002,1.867451e+002
7.508599e+002,1.716691e+002
7.518242e+002,1.597661e+002
7.527884e+002,1.508290e+002
7.537526e+002,1.439738e+002
7.547169e+002,1.384810e+002
7.556811e+002,1.337570e+002
7.566453e+002,1.293791e+002
7.576096e+002,1.255064e+002
7.585738e+002,1.229111e+002
7.595380e+002,1.210863e+002
7.605023e+002,1.190530e+002
7.614665e+002,1.168292e+002
7.624307e+002,1.148445e+002
7.633950e+002,1.132138e+002
7.643592e+002,1.114648e+002
7.653234e+002,1.090488e+002
7.662877e+002,1.062439e+002
7.672519e+002,1.035377e+002
7.682161e+002,1.014685e+002
7.691804e+002,1.000131e+002
7.701446e+002,9.876915e+001
7.711088e+002,9.767916e+001
7.720731e+002,9.712894e+001
7.730373e+002,9.664437e+001
7.740015e+002,9.599282e+001
7.749658e+002,9.563014e+001
7.759300e+002,9.598886e+001
7.768942e+002,9.988100e+001
7.778585e+002,1.080687e+002
7.788227e+002,1.212370e+002
7.797869e+002,1.401994e+002
7.807512e+002,1.648364e+002
7.817154e+002,1.928771e+002
7.826796e+002,2.220069e+002
7.836439e+002,2.477628e+002
7.846081e+002,2.662555e+002
7.855723e+002,2.753183e+002
7.865366e+002,2.741325e+002
7.875008e+002,2.623347e+002
7.884650e+002,2.406643e+002
7.894293e+002,2.116537e+002
7.903935e+002,1.802007e+002
7.913577e+002,1.488843e+002
7.923220e+002,1.204173e+002
7.932862e+002,9.705743e+001
7.942504e+002,8.027940e+001
7.952147e+002,6.994208e+001
7.961789e+002,6.519704e+001
7.971431e+002,6.282669e+001
7.981074e+002,6.115033e+001
7.990716e+002,6.024359e+001
8.000358e+002,6.058537e+001
8.010001e+002,6.194336e+001
8.019643e+002,6.404666e+001
8.029285e+002,6.653265e+001
8.038928e+002,6.885534e+001
8.048570e+002,7.041590e+001
8.058212e+002,7.184745e+001
8.067855e+002,7.417159e+001
8.077497e+002,7.745506e+001
8.087139e+002,8.074039e+001
8.096782e+002,8.306892e+001
8.106424e+002,8.439451e+001
8.116066e+002,8.502602e+001
8.125709e+002,8.557040e+001
8.135351e+002,8.628352e+001
8.144993e+002,8.690311e+001
8.154636e+002,8.673590e+001
8.164278e+002,8.507372e+001
8.173920e+002,8.178689e+001
8.183563e+002,7.727320e+001
8.193205e+002,7.265417e+001
8.202847e+002,6.822039e+001
8.212490e+002,6.347345e+001
8.222132e+002,5.851643e+001
8.231774e+002,5.425453e+001
8.241417e+002,5.125762e+001
8.251059e+002,4.904335e+001
8.260701e+002,4.727568e+001
8.270344e+002,4.592177e+001
8.279986e+002,4.491485e+001
8.289628e+002,4.379057e+001
8.299271e+002,4.240928e+001
8.308913e+002,4.097222e+001
8.318555e+002,3.937151e+001
8.328198e+002,3.725694e+001
8.337840e+002,3.449394e+001
8.347482e+002,3.168796e+001
8.357125e+002,2.963230e+001
8.366767e+002,2.884112e+001
8.376409e+002,2.890557e+001
8.386052e+002,2.909701e+001
8.395694e+002,2.869582e+001
8.405336e+002,2.757130e+001
8.414979e+002,2.643864e+001
8.424621e+002,2.579984e+001
8.434263e+002,2.570999e+001
8.443906e+002,2.546846e+001
8.453548e+002,2.417417e+001
8.463190e+002,2.170874e+001
8.472833e+002,1.859705e+001
8.482475e+002,1.557753e+001
8.492117e+002,1.278235e+001
8.501760e+002,1.022508e+001
8.511402e+002,8.260180e+000
8.521044e+002,7.098579e+000
8.530687e+002,6.297853e+000
8.540329e+002,5.772899e+000
8.549971e+002,6.014645e+000
8.559614e+002,7.019130e+000
8.569256e+002,8.229644e+000
8.578898e+002,9.018301e+000
8.588541e+002,9.395447e+000
8.598183e+002,9.844196e+000
8.607825e+002,1.048873e+001
8.617468e+002,1.119485e+001
8.627110e+002,1.186654e+001
8.636752e+002,1.252288e+001
8.646395e+002,1.375223e+001
8.656037e+002,1.635523e+001
8.665679e+002,2.083932e+001
8.675322e+002,2.709760e+001
8.684964e+002,3.433049e+001
8.694606e+002,4.188083e+001
8.704249e+002,4.940321e+001
8.713891e+002,5.669216e+001
8.723533e+002,6.367098e+001
8.733176e+002,7.047732e+001
8.742818e+002,7.702200e+001
8.752460e+002,8.207706e+001
8.762103e+002,8.462311e+001
8.771745e+002,8.441867e+001
8.781387e+002,8.216309e+001
8.791030e+002,7.895894e+001
8.800672e+002,7.472059e+001
8.810314e+002,6.880795e+001
8.819957e+002,6.132141e+001
8.829599e+002,5.333620e+001
8.839241e+002,4.589935e+001
8.848884e+002,3.940224e+001
8.858526e+002,3.439195e+001
8.868168e+002,3.107729e+001
8.877811e+002,2.888747e+001
8.887453e+002,2.663866e+001
8.897095e+002,2.423018e+001
8.906738e+002,2.217972e+001
8.916380e+002,2.050930e+001
8.926022e+002,1.863219e+001
8.935665e+002,1.619915e+001
8.945307e+002,1.419683e+001
8.954949e+002,1.407646e+001
8.964592e+002,1.641096e+001
8.974234e+002,2.112997e+001
8.983876e+002,2.708697e+001
8.993519e+002,3.305499e+001
9.003161e+002,3.780288e+001
9.012803e+002,4.056258e+001
9.022446e+002,4.089026e+001
9.032088e+002,3.901526e+001
9.041730e+002,3.539491e+001
9.051373e+002,3.018316e+001
9.061015e+002,2.390248e+001
9.070657e+002,1.798439e+001
9.080300e+002,1.331399e+001
9.089942e+002,9.793218e+000
