5.001592e+002,1.681661e+002
5.011234e+002,1.728557e+002
5.020877e+002,1.795982e+002
5.030519e+002,1.894968e+002
5.040161e+002,1.994473e+002
5.049804e+002,2.116950e+002
5.059446e+002,2.226613e+002
5.069088e+002,2.169503e+002
5.078731e+002,2.227731e+002
5.088373e+002,2.302121e+002
5.098015e+002,2.394563e+002
5.107658e+002,2.507951e+002
5.117300e+002,2.644058e+002
5.126943e+002,2.808244e+002
5.136585e+002,3.002095e+002
5.146227e+002,3.217057e+002
5.155870e+002,3.436515e+002
5.165512e+002,3.647603e+002
5.175154e+002,3.840807e+002
5.184797e+002,4.011608e+002
5.194439e+002,4.163492e+002
5.204081e+002,4.309241e+002
5.213724e+002,4.468588e+002
5.223366e+002,4.645360e+002
5.233008e+002,4.835023e+002
5.242651e+002,5.059350e+002
5.252293e+002,5.359657e+002
5.261935e+002,5.762978e+002
5.271578e+002,6.288871e+002
5.281220e+002,6.939068e+002
5.290862e+002,7.703696e+002
5.300505e+002,8.564659e+002
5.310147e+002,9.489763e+002
5.319789e+002,1.042639e+003
5.329432e+002,1.129269e+003
5.339074e+002,1.202379e+003
5.348716e+002,1.253156e+003
5.358359e+002,1.273988e+003
5.368001e+002,1.261545e+003
5.377643e+002,1.217669e+003
5.387286e+002,1.146570e+003
5.396928e+002,1.053503e+003
5.406570e+002,9.456092e+002
5.416213e+002,8.304413e+002
5.425855e+002,7.162538e+002
5.435497e+002,6.109053e+002
5.445140e+002,5.194312e+002
5.454782e+002,4.429711e+002
5.464424e+002,3.801105e+002
5.474067e+002,3.308053e+002
5.483709e+002,2.916879e+002
5.493351e+002,2.606344e+002
5.502994e+002,2.353519e+002
5.512636e+002,2.136065e+002
5.522278e+002,1.939478e+002
5.531921e+002,1.760243e+002
5.541563e+002,1.593996e+002
5.551205e+002,1.438075e+002
5.560848e+002,1.291689e+002
5.570490e+002,1.154853e+002
5.580132e+002,1.030213e+002
5.589775e+002,9.180669e+001
5.599417e+002,8.178002e+001
5.609059e+002,7.339120e+001
5.618702e+002,6.671387e+001
5.628344e+002,6.199004e+001
5.637986e+002,5.898593e+001
5.647629e+002,5.749306e+001
5.657271e+002,5.747384e+001
5.666913e+002,5.863082e+001
5.676556e+002,6.030588e+001
5.686198e+002,6.180791e+001
5.695840e+002,6.272233e+001
5.705483e+002,6.311646e+001
5.715125e+002,6.332129e+001
5.724767e+002,6.324823e+001
5.734410e+002,6.252696e+001
5.744052e+002,6.112315e+001
5.753694e+002,5.896558e+001
5.763337e+002,5.645318e+001
5.772979e+002,5.421635e+001
5.782621e+002,5.276667e+001
5.792264e+002,5.232374e+001
5.801906e+002,5.255038e+001
5.811548e+002,5.295791e+001
5.821191e+002,5.324883e+001
5.830833e+002,5.328815e+001
5.840475e+002,5.299650e+001
5.850118e+002,5.241219e+001
5.859760e+002,5.171555e+001
5.869402e+002,5.098269e+001
5.879045e+002,5.004807e+001
5.888687e+002,4.840561e+001
5.898329e+002,4.638206e+001
5.907972e+002,4.506764e+001
5.917614e+002,4.493741e+001
5.927256e+002,4.595927e+001
5.936899e+002,4.787822e+001
5.946541e+002,5.030286e+001
5.956183e+002,5.293732e+001
5.965826e+002,5.548170e+001
5.975468e+002,5.752651e+001
5.985110e+002,5.855318e+001
5.994753e+002,5.855015e+001
6.004395e+002,5.846107e+001
6.014037e+002,5.900803e+001
6.023680e+002,6.018693e+001
6.033322e+002,6.179868e+001
6.042964e+002,6.367523e+001
6.052607e+002,6.620428e+001
6.062249e+002,6.983345e+001
6.071891e+002,7.399770e+001
6.081534e+002,7.764827e+001
6.091176e+002,8.021584e+001
6.100818e+002,8.173455e+001
6.110461e+002,8.255534e+001
6.120103e+002,8.272085e+001
6.129745e+002,8.253891e+001
6.139388e+002,8.277659e+001
6.149030e+002,8.356366e+001
6.158672e+002,8.462684e+001
6.168315e+002,8.611212e+001
6.177957e+002,8.966984e+001
6.187599e+002,9.656793e+001
6.197242e+002,1.069131e+002
6.206884e+002,1.199154e+002
6.216526e+002,1.344864e+002
6.226169e+002,1.485445e+002
6.235811e+002,1.604947e+002
6.245453e+002,1.694457e+002
6.255096e+002,1.743689e+002
6.264738e+002,1.747090e+002
6.274380e+002,1.707550e+002
6.284023e+002,1.632963e+002
6.293665e+002,1.533248e+002
6.303307e+002,1.422823e+002
6.312950e+002,1.322631e+002
6.322592e+002,1.241758e+002
6.332234e+002,1.185910e+002
6.341877e+002,1.157851e+002
6.351519e+002,1.154674e+002
6.361161e+002,1.164271e+002
6.370804e+002,1.182638e+002
6.380446e+002,1.212303e+002
6.390089e+002,1.250349e+002
6.399731e+002,1.288569e+002
6.409373e+002,1.317459e+002
6.419016e+002,1.340227e+002
6.428658e+002,1.362621e+002
6.438300e+002,1.385856e+002
6.447943e+002,1.407927e+002
6.457585e+002,1.425745e+002
6.467227e+002,1.437238e+002
6.476870e+002,1.442170e+002
6.486512e+002,1.443868e+002
6.496154e+002,1.442626e+002
6.505797e+002,1.437223e+002
6.515439e+002,1.425044e+002
6.525081e+002,1.396320e+002
6.534724e+002,1.341971e+002
6.544366e+002,1.265475e+002
6.554008e+002,1.182661e+002
6.563651e+002,1.103539e+002
6.573293e+002,1.030336e+002
6.582935e+002,9.633574e+001
6.592578e+002,9.009538e+001
6.602220e+002,8.399328e+001
6.611862e+002,7.798453e+001
6.621505e+002,7.251377e+001
6.631147e+002,6.809187e+001
6.640789e+002,6.465511e+001
6.650432e+002,6.150963e+001
6.660074e+002,5.802106e+001
6.669716e+002,5.420980e+001
6.679359e+002,5.050980e+001
6.689001e+002,4.711102e+001
6.698643e+002,4.417246e+001
6.708286e+002,4.165916e+001
6.717928e+002,3.981612e+001
6.727570e+002,3.888659e+001
6.737213e+002,3.832862e+001
6.746855e+002,3.742329e+001
6.756497e+002,3.558938e+001
6.766140e+002,3.374384e+001
6.775782e+002,3.300797e+001
6.785424e+002,3.326842e+001
6.795067e+002,3.377287e+001
6.804709e+002,3.404254e+001
6.814351e+002,3.446332e+001
6.823994e+002,3.611097e+001
6.833636e+002,3.949406e+001
6.843278e+002,4.406733e+001
6.852921e+002,4.945177e+001
6.862563e+002,5.515158e+001
6.872205e+002,5.998936e+001
6.881848e+002,6.314270e+001
6.891490e+002,6.441912e+001
6.901132e+002,6.517488e+001
6.910775e+002,6.553347e+001
6.920417e+002,6.420801e+001
6.930059e+002,6.027953e+001
6.939702e+002,5.439635e+001
6.949344e+002,4.801364e+001
6.958986e+002,4.252791e+001
6.968629e+002,3.834663e+001
6.978271e+002,3.524931e+001
6.987913e+002,3.324699e+001
6.997556e+002,3.246912e+001
7.007198e+002,3.291985e+001
7.016840e+002,3.421494e+001
7.026483e+002,3.574703e+001
7.036125e+002,3.741782e+001
7.045767e+002,3.894004e+001
7.055410e+002,4.014339e+001
