5.001592e+002,2.762854e+002
5.011234e+002,2.826041e+002
5.020877e+002,2.892587e+002
5.030519e+002,2.971087e+002
5.040161e+002,3.037512e+002
5.049804e+002,3.063038e+002
5.059446e+002,3.093435e+002
5.069088e+002,3.214433e+002
5.078731e+002,3.309442e+002
5.088373e+002,3.420392e+002
5.098015e+002,3.552513e+002
5.107658e+002,3.709725e+002
5.117300e+002,3.896611e+002
5.126943e+002,4.113681e+002
5.136585e+002,4.360523e+002
5.146227e+002,4.635959e+002
5.155870e+002,4.943917e+002
5.165512e+002,5.276232e+002
5.175154e+002,5.606425e+002
5.184797e+002,5.910807e+002
5.194439e+002,6.181563e+002
5.204081e+002,6.427396e+002
5.213724e+002,6.665782e+002
5.223366e+002,6.906172e+002
5.233008e+002,7.160415e+002
5.242651e+002,7.459680e+002
5.252293e+002,7.855299e+002
5.261935e+002,8.377325e+002
5.271578e+002,9.068810e+002
5.281220e+002,9.958680e+002
5.290862e+002,1.104928e+003
5.300505e+002,1.231347e+003
5.310147e+002,1.369596e+003
5.319789e+002,1.512366e+003
5.329432e+002,1.650439e+003
5.339074e+002,1.776457e+003
5.348716e+002,1.875830e+003
5.358359e+002,1.935008e+003
5.368001e+002,1.946617e+003
5.377643e+002,1.910008e+003
5.387286e+002,1.828813e+003
5.396928e+002,1.707966e+003
5.406570e+002,1.557177e+003
5.416213e+002,1.387322e+003
5.425855e+002,1.210377e+003
5.435497e+002,1.038384e+003
5.445140e+002,8.809274e+002
5.454782e+002,7.450728e+002
5.464424e+002,6.342006e+002
5.474067e+002,5.485860e+002
5.483709e+002,4.805187e+002
5.493351e+002,4.262499e+002
5.502994e+002,3.841053e+002
5.512636e+002,3.522422e+002
5.522278e+002,3.277776e+002
5.531921e+002,3.069961e+002
5.541563e+002,2.869985e+002
5.551205e+002,2.664745e+002
5.560848e+002,2.450656e+002
5.570490e+002,2.229580e+002
5.580132e+002,2.014062e+002
5.589775e+002,1.820554e+002
5.599417e+002,1.651394e+002
5.609059e+002,1.502157e+002
5.618702e+002,1.372111e+002
5.628344e+002,1.268481e+002
5.637986e+002,1.197116e+002
5.647629e+002,1.159140e+002
5.657271e+002,1.149886e+002
5.666913e+002,1.162687e+002
5.676556e+002,1.186701e+002
5.686198e+002,1.210332e+002
5.695840e+002,1.225711e+002
5.705483e+002,1.230710e+002
5.715125e+002,1.226985e+002
5.724767e+002,1.215197e+002
5.734410e+002,1.197150e+002
5.744052e+002,1.174908e+002
5.753694e+002,1.143897e+002
5.763337e+002,1.102749e+002
5.772979e+002,1.055773e+002
5.782621e+002,1.011021e+002
5.792264e+002,9.731960e+001
5.801906e+002,9.417696e+001
5.811548e+002,9.125247e+001
5.821191e+002,8.873915e+001
5.830833e+002,8.735963e+001
5.840475e+002,8.741795e+001
5.850118e+002,8.852544e+001
5.859760e+002,9.007803e+001
5.869402e+002,9.158241e+001
5.879045e+002,9.287407e+001
5.888687e+002,9.318913e+001
5.898329e+002,9.287897e+001
5.907972e+002,9.296210e+001
5.917614e+002,9.380583e+001
5.927256e+002,9.467671e+001
5.936899e+002,9.466954e+001
5.946541e+002,9.420033e+001
5.956183e+002,9.473245e+001
5.965826e+002,9.706052e+001
5.975468e+002,1.003631e+002
5.985110e+002,1.030255e+002
5.994753e+002,1.042208e+002
6.004395e+002,1.044574e+002
6.014037e+002,1.046054e+002
6.023680e+002,1.051107e+002
6.033322e+002,1.066161e+002
6.042964e+002,1.093689e+002
6.052607e+002,1.127977e+002
6.062249e+002,1.159981e+002
6.071891e+002,1.187764e+002
6.081534e+002,1.219159e+002
6.091176e+002,1.258129e+002
6.100818e+002,1.301086e+002
6.110461e+002,1.342200e+002
6.120103e+002,1.375874e+002
6.129745e+002,1.402445e+002
6.139388e+002,1.425255e+002
6.149030e+002,1.442068e+002
6.158672e+002,1.449703e+002
6.168315e+002,1.451984e+002
6.177957e+002,1.477843e+002
6.187599e+002,1.543713e+002
6.197242e+002,1.659044e+002
6.206884e+002,1.829165e+002
6.216526e+002,2.045141e+002
6.226169e+002,2.271489e+002
6.235811e+002,2.476082e+002
6.245453e+002,2.641853e+002
6.255096e+002,2.755119e+002
6.264738e+002,2.807618e+002
6.274380e+002,2.796660e+002
6.284023e+002,2.723929e+002
6.293665e+002,2.597726e+002
6.303307e+002,2.439780e+002
6.312950e+002,2.287214e+002
6.322592e+002,2.156089e+002
6.332234e+002,2.059818e+002
6.341877e+002,2.004330e+002
6.351519e+002,1.976994e+002
6.361161e+002,1.951451e+002
6.370804e+002,1.927769e+002
6.380446e+002,1.916845e+002
6.390089e+002,1.922599e+002
6.399731e+002,1.944093e+002
6.409373e+002,1.980147e+002
6.419016e+002,2.026206e+002
6.428658e+002,2.072999e+002
6.438300e+002,2.112553e+002
6.447943e+002,2.142425e+002
6.457585e+002,2.161753e+002
6.467227e+002,2.170347e+002
6.476870e+002,2.169557e+002
6.486512e+002,2.160732e+002
6.496154e+002,2.142633e+002
6.505797e+002,2.119095e+002
6.515439e+002,2.091048e+002
6.525081e+002,2.058407e+002
6.534724e+002,2.022092e+002
6.544366e+002,1.975839e+002
6.554008e+002,1.913424e+002
6.563651e+002,1.834099e+002
6.573293e+002,1.742963e+002
6.582935e+002,1.644184e+002
6.592578e+002,1.547800e+002
6.602220e+002,1.466936e+002
6.611862e+002,1.404437e+002
6.621505e+002,1.350236e+002
6.631147e+002,1.291773e+002
6.640789e+002,1.227921e+002
6.650432e+002,1.168934e+002
6.660074e+002,1.122164e+002
6.669716e+002,1.085861e+002
6.679359e+002,1.050509e+002
6.689001e+002,1.011639e+002
6.698643e+002,9.666861e+001
6.708286e+002,9.126381e+001
6.717928e+002,8.629393e+001
6.727570e+002,8.352744e+001
6.737213e+002,8.333206e+001
