5.001592e+002,1.486220e+002
5.011234e+002,1.569482e+002
5.020877e+002,1.606465e+002
5.030519e+002,1.547674e+002
5.040161e+002,1.543442e+002
5.049804e+002,1.637255e+002
5.059446e+002,1.767176e+002
5.069088e+002,1.828585e+002
5.078731e+002,1.915375e+002
5.088373e+002,2.026066e+002
5.098015e+002,2.166488e+002
5.107658e+002,2.329218e+002
5.117300e+002,2.512246e+002
5.126943e+002,2.717043e+002
5.136585e+002,2.941616e+002
5.146227e+002,3.179333e+002
5.155870e+002,3.423931e+002
5.165512e+002,3.664528e+002
5.175154e+002,3.880415e+002
5.184797e+002,4.055488e+002
5.194439e+002,4.190274e+002
5.204081e+002,4.303467e+002
5.213724e+002,4.419107e+002
5.223366e+002,4.556775e+002
5.233008e+002,4.737091e+002
5.242651e+002,4.987880e+002
5.252293e+002,5.342860e+002
5.261935e+002,5.817473e+002
5.271578e+002,6.431144e+002
5.281220e+002,7.191273e+002
5.290862e+002,8.083785e+002
5.300505e+002,9.070286e+002
5.310147e+002,1.009493e+003
5.319789e+002,1.109267e+003
5.329432e+002,1.198248e+003
5.339074e+002,1.270722e+003
5.348716e+002,1.317517e+003
5.358359e+002,1.331265e+003
5.368001e+002,1.309054e+003
5.377643e+002,1.253395e+003
5.387286e+002,1.169326e+003
5.396928e+002,1.062931e+003
5.406570e+002,9.428959e+002
5.416213e+002,8.177994e+002
5.425855e+002,6.957994e+002
5.435497e+002,5.841738e+002
5.445140e+002,4.879252e+002
5.454782e+002,4.093590e+002
5.464424e+002,3.479369e+002
5.474067e+002,3.023284e+002
5.483709e+002,2.666359e+002
5.493351e+002,2.376621e+002
5.502994e+002,2.139585e+002
5.512636e+002,1.945551e+002
5.522278e+002,1.773276e+002
5.531921e+002,1.603761e+002
5.541563e+002,1.426202e+002
5.551205e+002,1.243070e+002
5.560848e+002,1.063273e+002
5.570490e+002,8.953230e+001
5.580132e+002,7.509859e+001
5.589775e+002,6.410600e+001
5.599417e+002,5.608719e+001
5.609059e+002,4.986268e+001
5.618702e+002,4.470918e+001
5.628344e+002,4.082937e+001
5.637986e+002,3.831766e+001
5.647629e+002,3.710899e+001
5.657271e+002,3.623328e+001
5.666913e+002,3.509737e+001
5.676556e+002,3.371889e+001
5.686198e+002,3.235769e+001
5.695840e+002,3.131503e+001
5.705483e+002,3.108560e+001
5.715125e+002,3.203605e+001
5.724767e+002,3.351933e+001
5.734410e+002,3.422806e+001
5.744052e+002,3.346216e+001
5.753694e+002,3.130377e+001
5.763337e+002,2.798438e+001
5.772979e+002,2.440350e+001
5.782621e+002,2.192185e+001
5.792264e+002,2.112152e+001
5.801906e+002,2.144456e+001
5.811548e+002,2.200812e+001
5.821191e+002,2.253821e+001
5.830833e+002,2.333525e+001
5.840475e+002,2.466595e+001
5.850118e+002,2.638607e+001
5.859760e+002,2.806416e+001
5.869402e+002,2.937241e+001
5.879045e+002,2.998721e+001
5.888687e+002,2.995215e+001
5.898329e+002,2.913792e+001
5.907972e+002,2.806947e+001
5.917614e+002,2.702692e+001
5.927256e+002,2.645567e+001
5.936899e+002,2.647014e+001
5.946541e+002,2.692528e+001
5.956183e+002,2.792046e+001
5.965826e+002,2.955231e+001
5.975468e+002,3.179663e+001
5.985110e+002,3.460753e+001
5.994753e+002,3.785953e+001
6.004395e+002,4.128604e+001
6.014037e+002,4.444032e+001
6.023680e+002,4.714654e+001
6.033322e+002,4.904269e+001
6.042964e+002,5.006219e+001
6.052607e+002,5.065302e+001
6.062249e+002,5.185288e+001
6.071891e+002,5.345786e+001
6.081534e+002,5.459264e+001
6.091176e+002,5.488007e+001
6.100818e+002,5.460716e+001
6.110461e+002,5.432366e+001
6.120103e+002,5.429855e+001
6.129745e+002,5.460902e+001
6.139388e+002,5.550585e+001
6.149030e+002,5.744350e+001
6.158672e+002,6.086756e+001
6.168315e+002,6.620154e+001
6.177957e+002,7.487649e+001
6.187599e+002,8.755075e+001
6.197242e+002,1.034285e+002
6.206884e+002,1.208426e+002
6.216526e+002,1.381993e+002
6.226169e+002,1.534971e+002
6.235811e+002,1.652425e+002
6.245453e+002,1.728004e+002
6.255096e+002,1.757273e+002
6.264738e+002,1.739635e+002
6.274380e+002,1.680573e+002
6.284023e+002,1.589504e+002
6.293665e+002,1.479322e+002
6.303307e+002,1.369326e+002
6.312950e+002,1.282923e+002
6.322592e+002,1.225531e+002
6.332234e+002,1.191761e+002
6.341877e+002,1.177857e+002
6.351519e+002,1.178887e+002
6.361161e+002,1.184897e+002
6.370804e+002,1.191883e+002
6.380446e+002,1.201560e+002
6.390089e+002,1.214107e+002
6.399731e+002,1.229201e+002
6.409373e+002,1.246964e+002
6.419016e+002,1.265586e+002
6.428658e+002,1.282632e+002
6.438300e+002,1.298134e+002
6.447943e+002,1.313367e+002
6.457585e+002,1.329168e+002
6.467227e+002,1.343678e+002
6.476870e+002,1.352196e+002
6.486512e+002,1.353481e+002
6.496154e+002,1.347683e+002
6.505797e+002,1.334622e+002
6.515439e+002,1.313659e+002
6.525081e+002,1.281595e+002
6.534724e+002,1.237107e+002
6.544366e+002,1.181006e+002
6.554008e+002,1.112574e+002
6.563651e+002,1.035082e+002
6.573293e+002,9.574931e+001
6.582935e+002,8.893288e+001
6.592578e+002,8.315738e+001
6.602220e+002,7.789500e+001
6.611862e+002,7.255989e+001
6.621505e+002,6.704956e+001
6.631147e+002,6.152229e+001
6.640789e+002,5.624153e+001
6.650432e+002,5.159319e+001
6.660074e+002,4.757454e+001
6.669716e+002,4.374928e+001
6.679359e+002,3.976109e+001
6.689001e+002,3.576054e+001
6.698643e+002,3.272321e+001
6.708286e+002,3.157058e+001
6.717928e+002,3.180547e+001
6.727570e+002,3.245773e+001
6.737213e+002,3.315322e+001
6.746855e+002,3.388774e+001
6.756497e+002,3.475519e+001
6.766140e+002,3.531009e+001
6.775782e+002,3.518042e+001
6.785424e+002,3.481719e+001
6.795067e+002,3.469935e+001
6.804709e+002,3.487275e+001
6.814351e+002,3.554892e+001
6.823994e+002,3.715054e+001
6.833636e+002,4.017356e+001
6.843278e+002,4.475191e+001
6.852921e+002,5.015070e+001
6.862563e+002,5.580338e+001
6.872205e+002,6.114973e+001
6.881848e+002,6.558528e+001
6.891490e+002,6.906590e+001
6.901132e+002,7.099084e+001
6.910775e+002,7.100986e+001
6.920417e+002,6.968432e+001
6.930059e+002,6.768648e+001
6.939702e+002,6.537148e+001
6.949344e+002,6.294193e+001
6.958986e+002,6.018602e+001
6.968629e+002,5.694309e+001
6.978271e+002,5.343750e+001
6.987913e+002,5.001113e+001
6.997556e+002,4.684735e+001
7.007198e+002,4.383788e+001
7.016840e+002,4.087319e+001
7.026483e+002,3.853406e+001
7.036125e+002,3.708653e+001
7.045767e+002,3.660166e+001
7.055410e+002,3.712808e+001
7.065052e+002,3.869595e+001
7.074694e+002,4.134028e+001
7.084337e+002,4.479515e+001
7.093979e+002,4.833414e+001
7.103621e+002,5.144740e+001
7.113264e+002,5.409733e+001
7.122906e+002,5.658709e+001
7.132548e+002,5.916158e+001
7.142191e+002,6.161330e+001
7.151833e+002,6.364367e+001
7.161475e+002,6.541308e+001
7.171118e+002,6.735712e+001
7.180760e+002,6.983940e+001
7.190402e+002,7.302419e+001
7.200045e+002,7.712617e+001
7.209687e+002,8.247935e+001
7.219329e+002,8.927713e+001
7.228972e+002,9.770314e+001
7.238614e+002,1.079649e+002
7.248256e+002,1.199521e+002
7.257899e+002,1.328565e+002
7.267541e+002,1.458340e+002
7.277183e+002,1.588811e+002
7.286826e+002,1.729272e+002
7.296468e+002,1.888342e+002
7.306110e+002,2.045642e+002
