5.001592e+002,9.360553e+001
5.011234e+002,9.343214e+001
5.020877e+002,9.661958e+001
5.030519e+002,1.060039e+002
5.040161e+002,1.131983e+002
5.049804e+002,1.159342e+002
5.059446e+002,1.174944e+002
5.069088e+002,1.213921e+002
5.078731e+002,1.252822e+002
5.088373e+002,1.286405e+002
5.098015e+002,1.324684e+002
5.107658e+002,1.381694e+002
5.117300e+002,1.462154e+002
5.126943e+002,1.564416e+002
5.136585e+002,1.687140e+002
5.146227e+002,1.824554e+002
5.155870e+002,1.970499e+002
5.165512e+002,2.119221e+002
5.175154e+002,2.263777e+002
5.184797e+002,2.399055e+002
5.194439e+002,2.521849e+002
5.204081e+002,2.627141e+002
5.213724e+002,2.715168e+002
5.223366e+002,2.800832e+002
5.233008e+002,2.906916e+002
5.242651e+002,3.051075e+002
5.252293e+002,3.249899e+002
5.261935e+002,3.507141e+002
5.271578e+002,3.844145e+002
5.281220e+002,4.276631e+002
5.290862e+002,4.806756e+002
5.300505e+002,5.427007e+002
5.310147e+002,6.116870e+002
5.319789e+002,6.837791e+002
5.329432e+002,7.527909e+002
5.339074e+002,8.133494e+002
5.348716e+002,8.592273e+002
5.358359e+002,8.862201e+002
5.368001e+002,8.912991e+002
5.377643e+002,8.729351e+002
5.387286e+002,8.315234e+002
5.396928e+002,7.700048e+002
5.406570e+002,6.950967e+002
5.416213e+002,6.132484e+002
5.425855e+002,5.302569e+002
5.435497e+002,4.515036e+002
5.445140e+002,3.809225e+002
5.454782e+002,3.205258e+002
5.464424e+002,2.705338e+002
5.474067e+002,2.314035e+002
5.483709e+002,2.010652e+002
5.493351e+002,1.780893e+002
5.502994e+002,1.604673e+002
5.512636e+002,1.460776e+002
5.522278e+002,1.335228e+002
5.531921e+002,1.222304e+002
5.541563e+002,1.117641e+002
5.551205e+002,1.020588e+002
5.560848e+002,9.333088e+001
5.570490e+002,8.554861e+001
5.580132e+002,7.837446e+001
5.589775e+002,7.169309e+001
5.599417e+002,6.512707e+001
5.609059e+002,5.854634e+001
5.618702e+002,5.187267e+001
5.628344e+002,4.600986e+001
5.637986e+002,4.159325e+001
5.647629e+002,3.837680e+001
5.657271e+002,3.589092e+001
5.666913e+002,3.385820e+001
5.676556e+002,3.244623e+001
5.686198e+002,3.193117e+001
