5.001592e+002,7.518201e+001
5.011234e+002,7.580740e+001
5.020877e+002,7.762789e+001
5.030519e+002,8.173395e+001
5.040161e+002,8.493153e+001
5.049804e+002,8.469495e+001
5.059446e+002,8.489783e+001
5.069088e+002,9.491411e+001
5.078731e+002,9.979147e+001
5.088373e+002,1.043255e+002
5.098015e+002,1.092085e+002
5.107658e+002,1.152462e+002
5.117300e+002,1.226377e+002
5.126943e+002,1.309136e+002
5.136585e+002,1.397263e+002
5.146227e+002,1.491936e+002
5.155870e+002,1.601267e+002
5.165512e+002,1.725232e+002
5.175154e+002,1.851124e+002
5.184797e+002,1.966275e+002
5.194439e+002,2.066201e+002
5.204081e+002,2.154267e+002
5.213724e+002,2.236923e+002
5.223366e+002,2.321721e+002
5.233008e+002,2.421585e+002
5.242651e+002,2.550621e+002
5.252293e+002,2.726462e+002
5.261935e+002,2.957227e+002
5.271578e+002,3.256482e+002
5.281220e+002,3.633084e+002
5.290862e+002,4.083290e+002
5.300505e+002,4.589116e+002
5.310147e+002,5.122552e+002
5.319789e+002,5.648734e+002
5.329432e+002,6.119041e+002
5.339074e+002,6.497319e+002
5.348716e+002,6.741509e+002
5.358359e+002,6.819340e+002
5.368001e+002,6.717258e+002
5.377643e+002,6.443979e+002
5.387286e+002,6.022623e+002
5.396928e+002,5.480532e+002
5.406570e+002,4.860478e+002
5.416213e+002,4.207747e+002
5.425855e+002,3.569604e+002
5.435497e+002,2.989946e+002
5.445140e+002,2.495712e+002
5.454782e+002,2.090097e+002
5.464424e+002,1.761176e+002
5.474067e+002,1.507180e+002
5.483709e+002,1.314212e+002
5.493351e+002,1.170462e+002
5.502994e+002,1.059571e+002
5.512636e+002,9.650704e+001
5.522278e+002,8.773161e+001
5.531921e+002,7.887814e+001
5.541563e+002,6.958054e+001
5.551205e+002,6.035569e+001
5.560848e+002,5.211814e+001
5.570490e+002,4.529639e+001
5.580132e+002,3.962064e+001
5.589775e+002,3.472621e+001
5.599417e+002,3.060655e+001
5.609059e+002,2.752687e+001
5.618702e+002,2.548469e+001
5.628344e+002,2.400281e+001
5.637986e+002,2.236879e+001
5.647629e+002,2.058555e+001
5.657271e+002,1.911209e+001
5.666913e+002,1.817812e+001
5.676556e+002,1.782898e+001
5.686198e+002,1.808580e+001
5.695840e+002,1.877071e+001
5.705483e+002,1.938941e+001
5.715125e+002,1.949827e+001
5.724767e+002,1.901396e+001
5.734410e+002,1.802603e+001
5.744052e+002,1.664643e+001
5.753694e+002,1.487528e+001
5.763337e+002,1.264767e+001
5.772979e+002,1.045835e+001
5.782621e+002,9.106718e+000
5.792264e+002,8.940168e+000
5.801906e+002,9.689678e+000
5.811548e+002,1.081500e+001
5.821191e+002,1.219725e+001
