5.001592e+002,2.300984e+002
5.011234e+002,2.321739e+002
5.020877e+002,2.376720e+002
5.030519e+002,2.480030e+002
5.040161e+002,2.592242e+002
5.049804e+002,2.708698e+002
5.059446e+002,2.835175e+002
5.069088e+002,2.944275e+002
5.078731e+002,3.098785e+002
5.088373e+002,3.277804e+002
5.098015e+002,3.486107e+002
5.107658e+002,3.727916e+002
5.117300e+002,4.003708e+002
5.126943e+002,4.312376e+002
5.136585e+002,4.653241e+002
5.146227e+002,5.010346e+002
5.155870e+002,5.364875e+002
5.165512e+002,5.702985e+002
5.175154e+002,6.012255e+002
5.184797e+002,6.288156e+002
5.194439e+002,6.537914e+002
5.204081e+002,6.776822e+002
5.213724e+002,7.025516e+002
5.223366e+002,7.325066e+002
5.233008e+002,7.707053e+002
5.242651e+002,8.215662e+002
5.252293e+002,8.905890e+002
5.261935e+002,9.799183e+002
5.271578e+002,1.090994e+003
5.281220e+002,1.222060e+003
5.290862e+002,1.368733e+003
5.300505e+002,1.524730e+003
5.310147e+002,1.681964e+003
5.319789e+002,1.829487e+003
5.329432e+002,1.951040e+003
5.339074e+002,2.034630e+003
5.348716e+002,2.070146e+003
5.358359e+002,2.053382e+003
5.368001e+002,1.983987e+003
5.377643e+002,1.868085e+003
5.387286e+002,1.715113e+003
5.396928e+002,1.535327e+003
5.406570e+002,1.341896e+003
5.416213e+002,1.147803e+003
5.425855e+002,9.653217e+002
5.435497e+002,8.048585e+002
5.445140e+002,6.721922e+002
5.454782e+002,5.667803e+002
5.464424e+002,4.836258e+002
5.474067e+002,4.204035e+002
5.483709e+002,3.717566e+002
5.493351e+002,3.338091e+002
5.502994e+002,3.032186e+002
5.512636e+002,2.768691e+002
5.522278e+002,2.523894e+002
5.531921e+002,2.282718e+002
5.541563e+002,2.036265e+002
5.551205e+002,1.791916e+002
5.560848e+002,1.565477e+002
5.570490e+002,1.366573e+002
5.580132e+002,1.197764e+002
5.589775e+002,1.058669e+002
5.599417e+002,9.464321e+001
5.609059e+002,8.554629e+001
5.618702e+002,7.813249e+001
5.628344e+002,7.231326e+001
5.637986e+002,6.787568e+001
5.647629e+002,6.457122e+001
5.657271e+002,6.228638e+001
5.666913e+002,6.097852e+001
5.676556e+002,6.082336e+001
5.686198e+002,6.212804e+001
5.695840e+002,6.463482e+001
5.705483e+002,6.750344e+001
5.715125e+002,7.013501e+001
5.724767e+002,7.209901e+001
5.734410e+002,7.304501e+001
5.744052e+002,7.283693e+001
5.753694e+002,7.141316e+001
5.763337e+002,6.906292e+001
5.772979e+002,6.600908e+001
5.782621e+002,6.239593e+001
5.792264e+002,5.854855e+001
5.801906e+002,5.524090e+001
5.811548e+002,5.328097e+001
5.821191e+002,5.300463e+001
5.830833e+002,5.398421e+001
5.840475e+002,5.550701e+001
5.850118e+002,5.712910e+001
5.859760e+002,5.849937e+001
5.869402e+002,5.940285e+001
5.879045e+002,5.985582e+001
5.888687e+002,5.969187e+001
5.898329e+002,5.935488e+001
5.907972e+002,5.953199e+001
5.917614e+002,6.062239e+001
5.927256e+002,6.261213e+001
5.936899e+002,6.544371e+001
5.946541e+002,6.933089e+001
5.956183e+002,7.449645e+001
5.965826e+002,8.093415e+001
5.975468e+002,8.820203e+001
5.985110e+002,9.559684e+001
5.994753e+002,1.025381e+002
6.004395e+002,1.086825e+002
6.014037e+002,1.140190e+002
6.023680e+002,1.186529e+002
6.033322e+002,1.230930e+002
6.042964e+002,1.275981e+002
6.052607e+002,1.316961e+002
6.062249e+002,1.348965e+002
6.071891e+002,1.371870e+002
6.081534e+002,1.390002e+002
6.091176e+002,1.407833e+002
6.100818e+002,1.429966e+002
6.110461e+002,1.462264e+002
6.120103e+002,1.503431e+002
