5.001592e+002,1.820222e+002
5.011234e+002,2.019814e+002
5.020877e+002,2.166499e+002
5.030519e+002,2.243525e+002
5.040161e+002,2.301416e+002
5.049804e+002,2.318168e+002
5.059446e+002,2.333272e+002
5.069088e+002,2.447616e+002
5.078731e+002,2.526064e+002
5.088373e+002,2.602718e+002
5.098015e+002,2.698930e+002
5.107658e+002,2.828930e+002
5.117300e+002,2.996563e+002
5.126943e+002,3.192171e+002
5.136585e+002,3.405600e+002
5.146227e+002,3.630946e+002
5.155870e+002,3.868014e+002
5.165512e+002,4.110203e+002
5.175154e+002,4.344664e+002
5.184797e+002,4.562753e+002
5.194439e+002,4.760391e+002
5.204081e+002,4.940354e+002
5.213724e+002,5.110269e+002
5.223366e+002,5.288640e+002
5.233008e+002,5.515131e+002
5.242651e+002,5.819791e+002
5.252293e+002,6.231626e+002
5.261935e+002,6.755720e+002
5.271578e+002,7.430042e+002
5.281220e+002,8.291635e+002
5.290862e+002,9.338624e+002
5.300505e+002,1.052405e+003
5.310147e+002,1.177484e+003
5.319789e+002,1.300943e+003
5.329432e+002,1.413080e+003
5.339074e+002,1.506707e+003
5.348716e+002,1.571087e+003
5.358359e+002,1.597470e+003
5.368001e+002,1.581505e+003
5.377643e+002,1.523526e+003
5.387286e+002,1.427240e+003
5.396928e+002,1.299818e+003
5.406570e+002,1.154313e+003
5.416213e+002,1.002797e+003
5.425855e+002,8.551491e+002
5.435497e+002,7.197526e+002
5.445140e+002,6.024396e+002
5.454782e+002,5.055608e+002
5.464424e+002,4.284054e+002
5.474067e+002,3.702164e+002
5.483709e+002,3.257367e+002
5.493351e+002,2.914967e+002
5.502994e+002,2.638680e+002
5.512636e+002,2.393583e+002
5.522278e+002,2.158353e+002
5.531921e+002,1.929047e+002
5.541563e+002,1.703272e+002
5.551205e+002,1.485356e+002
5.560848e+002,1.284783e+002
5.570490e+002,1.106962e+002
5.580132e+002,9.518245e+001
5.589775e+002,8.189042e+001
5.599417e+002,7.088578e+001
5.609059e+002,6.233305e+001
5.618702e+002,5.618082e+001
5.628344e+002,5.264478e+001
5.637986e+002,5.149877e+001
5.647629e+002,5.218298e+001
5.657271e+002,5.427119e+001
5.666913e+002,5.713912e+001
5.676556e+002,6.001921e+001
5.686198e+002,6.221233e+001
5.695840e+002,6.327975e+001
5.705483e+002,6.296489e+001
5.715125e+002,6.112300e+001
5.724767e+002,5.800550e+001
5.734410e+002,5.407371e+001
5.744052e+002,4.985126e+001
5.753694e+002,4.591193e+001
5.763337e+002,4.314931e+001
5.772979e+002,4.188477e+001
5.782621e+002,4.199081e+001
5.792264e+002,4.316975e+001
5.801906e+002,4.451180e+001
5.811548e+002,4.484937e+001
5.821191e+002,4.413190e+001
5.830833e+002,4.325770e+001
5.840475e+002,4.289177e+001
5.850118e+002,4.313071e+001
5.859760e+002,4.390734e+001
5.869402e+002,4.514232e+001
5.879045e+002,4.672723e+001
