5.772979e+002,4.694671e+001
5.782621e+002,4.463653e+001
5.792264e+002,4.304000e+001
5.801906e+002,4.226880e+001
5.811548e+002,4.231031e+001
5.821191e+002,4.308571e+001
5.830833e+002,4.435738e+001
5.840475e+002,4.585234e+001
5.850118e+002,4.748307e+001
5.859760e+002,4.926865e+001
5.869402e+002,5.118567e+001
5.879045e+002,5.258039e+001
5.888687e+002,5.306316e+001
5.898329e+002,5.311371e+001
5.907972e+002,5.327724e+001
5.917614e+002,5.392923e+001
5.927256e+002,5.508202e+001
5.936899e+002,5.683674e+001
5.946541e+002,5.909146e+001
5.956183e+002,6.161111e+001
5.965826e+002,6.428690e+001
5.975468e+002,6.724506e+001
5.985110e+002,7.069919e+001
5.994753e+002,7.451430e+001
6.004395e+002,7.790401e+001
6.014037e+002,7.990701e+001
6.023680e+002,8.066722e+001
6.033322e+002,8.127393e+001
6.042964e+002,8.231029e+001
6.052607e+002,8.389709e+001
6.062249e+002,8.601498e+001
6.071891e+002,8.817804e+001
6.081534e+002,8.968594e+001
6.091176e+002,9.029567e+001
6.100818e+002,9.052777e+001
6.110461e+002,9.130946e+001
6.120103e+002,9.267239e+001
6.129745e+002,9.376886e+001
6.139388e+002,9.408691e+001
6.149030e+002,9.410818e+001
6.158672e+002,9.464708e+001
6.168315e+002,9.647246e+001
6.177957e+002,1.011824e+002
6.187599e+002,1.097367e+002
6.197242e+002,1.218768e+002
6.206884e+002,1.364436e+002
6.216526e+002,1.521393e+002
6.226169e+002,1.670796e+002
6.235811e+002,1.799878e+002
6.245453e+002,1.895060e+002
6.255096e+002,1.937553e+002
6.264738e+002,1.918607e+002
6.274380e+002,1.847275e+002
6.284023e+002,1.741462e+002
6.293665e+002,1.617316e+002
6.303307e+002,1.490638e+002
6.312950e+002,1.382274e+002
6.322592e+002,1.300754e+002
6.332234e+002,1.248132e+002
6.341877e+002,1.225128e+002
6.351519e+002,1.229626e+002
6.361161e+002,1.252850e+002
6.370804e+002,1.285978e+002
6.380446e+002,1.319064e+002
6.390089e+002,1.346167e+002
6.399731e+002,1.368914e+002
6.409373e+002,1.390941e+002
6.419016e+002,1.414891e+002
6.428658e+002,1.439457e+002
6.438300e+002,1.460793e+002
6.447943e+002,1.475276e+002
6.457585e+002,1.479385e+002
6.467227e+002,1.473179e+002
6.476870e+002,1.461757e+002
6.486512e+002,1.451345e+002
6.496154e+002,1.441581e+002
6.505797e+002,1.426706e+002
6.515439e+002,1.403452e+002
6.525081e+002,1.367446e+002
6.534724e+002,1.317083e+002
6.544366e+002,1.254330e+002
6.554008e+002,1.182662e+002
6.563651e+002,1.107738e+002
6.573293e+002,1.035260e+002
6.582935e+002,9.695560e+001
6.592578e+002,9.110249e+001
6.602220e+002,8.611990e+001
6.611862e+002,8.202272e+001
6.621505e+002,7.836391e+001
6.631147e+002,7.465263e+001
6.640789e+002,7.069438e+001
6.650432e+002,6.647569e+001
6.660074e+002,6.177418e+001
6.669716e+002,5.648938e+001
6.679359e+002,5.075992e+001
6.689001e+002,4.483822e+001
6.698643e+002,3.948210e+001
6.708286e+002,3.536416e+001
6.717928e+002,3.280453e+001
6.727570e+002,3.157409e+001
6.737213e+002,3.152293e+001
6.746855e+002,3.237267e+001
6.756497e+002,3.379463e+001
6.766140e+002,3.551310e+001
6.775782e+002,3.748099e+001
6.785424e+002,3.989322e+001
6.795067e+002,4.275037e+001
6.804709e+002,4.585485e+001
6.814351e+002,4.904533e+001
6.823994e+002,5.215291e+001
6.833636e+002,5.510444e+001
6.843278e+002,5.799444e+001
6.852921e+002,6.095597e+001
6.862563e+002,6.377274e+001
6.872205e+002,6.605978e+001
6.881848e+002,6.743576e+001
6.891490e+002,6.802539e+001
6.901132e+002,6.790327e+001
6.910775e+002,6.679811e+001
6.920417e+002,6.463298e+001
6.930059e+002,6.153351e+001
6.939702e+002,5.781800e+001
6.949344e+002,5.371966e+001
6.958986e+002,4.962142e+001
6.968629e+002,4.610141e+001
6.978271e+002,4.366451e+001
6.987913e+002,4.235091e+001
6.997556e+002,4.178899e+001
7.007198e+002,4.172647e+001
7.016840e+002,4.236235e+001
7.026483e+002,4.408926e+001
7.036125e+002,4.647421e+001
7.045767e+002,4.850531e+001
7.055410e+002,4.964938e+001
7.065052e+002,5.024484e+001
7.074694e+002,5.072513e+001
7.084337e+002,5.139558e+001
7.093979e+002,5.267024e+001
7.103621e+002,5.468468e+001
7.113264e+002,5.699569e+001
7.122906e+002,5.908842e+001
7.132548e+002,6.106642e+001
7.142191e+002,6.337446e+001
7.151833e+002,6.619542e+001
7.161475e+002,6.913203e+001
7.171118e+002,7.151079e+001
7.180760e+002,7.340691e+001
7.190402e+002,7.551218e+001
7.200045e+002,7.865164e+001
7.209687e+002,8.322041e+001
7.219329e+002,8.949319e+001
7.228972e+002,9.718571e+001
7.238614e+002,1.051546e+002
7.248256e+002,1.124257e+002
7.257899e+002,1.192531e+002
7.267541e+002,1.263611e+002
7.277183e+002,1.340591e+002
7.286826e+002,1.421677e+002
7.296468e+002,1.502630e+002
7.306110e+002,1.586305e+002
7.315753e+002,1.680496e+002
7.325395e+002,1.783056e+002
7.335037e+002,1.884536e+002
7.344680e+002,1.974852e+002
7.354322e+002,2.056911e+002
7.363964e+002,2.132199e+002
7.373607e+002,2.190284e+002
7.383249e+002,2.223309e+002
7.392891e+002,2.229294e+002
7.402534e+002,2.202683e+002
7.412176e+002,2.137760e+002
7.421818e+002,2.037142e+002
7.431461e+002,1.911448e+002
7.441103e+002,1.774931e+002
7.450745e+002,1.636244e+002
7.460388e+002,1.496962e+002
7.470030e+002,1.360080e+002
7.479672e+002,1.230609e+002
7.489315e+002,1.123792e+002
7.498957e+002,1.048066e+002
7.508599e+002,9.988815e+001
7.518242e+002,9.693846e+001
7.527884e+002,9.509756e+001
7.537526e+002,9.359663e+001
7.547169e+002,9.145795e+001
7.556811e+002,8.844569e+001
7.566453e+002,8.483504e+001
7.576096e+002,8.099722e+001
7.585738e+002,7.732887e+001
7.595380e+002,7.384412e+001
7.605023e+002,7.023587e+001
7.614665e+002,6.625194e+001
7.624307e+002,6.239666e+001
7.633950e+002,5.958464e+001
7.643592e+002,5.806334e+001
7.653234e+002,5.754340e+001
7.662877e+002,5.759453e+001
7.672519e+002,5.783574e+001
7.682161e+002,5.754646e+001
7.691804e+002,5.680568e+001
7.701446e+002,5.653845e+001
7.711088e+002,5.744937e+001
7.720731e+002,5.893370e+001
7.730373e+002,6.025113e+001
7.740015e+002,6.145039e+001
7.749658e+002,6.323598e+001
7.759300e+002,6.601404e+001
7.768942e+002,7.098129e+001
7.778585e+002,7.839609e+001
7.788227e+002,8.818643e+001
7.797869e+002,1.000788e+002
7.807512e+002,1.134355e+002
7.817154e+002,1.265954e+002
7.826796e+002,1.384728e+002
7.836439e+002,1.478705e+002
7.846081e+002,1.531369e+002
7.855723e+002,1.526049e+002
7.865366e+002,1.459371e+002
7.875008e+002,1.336383e+002
7.884650e+002,1.172389e+002
7.894293e+002,9.880287e+001
7.903935e+002,8.091801e+001
7.913577e+002,6.468941e+001
7.923220e+002,5.086662e+001
7.932862e+002,4.027813e+001
7.942504e+002,3.354553e+001
7.952147e+002,2.997563e+001
7.961789e+002,2.881849e+001
7.971431e+002,2.895801e+001
7.981074e+002,2.980347e+001
7.990716e+002,3.132978e+001
8.000358e+002,3.342487e+001
8.010001e+002,3.544307e+001
8.019643e+002,3.731448e+001
8.029285e+002,3.930243e+001
8.038928e+002,4.157121e+001
8.048570e+002,4.413545e+001
8.058212e+002,4.640826e+001
8.067855e+002,4.847028e+001
8.077497e+002,5.068460e+001
8.087139e+002,5.283959e+001
8.096782e+002,5.448737e+001
8.106424e+002,5.546067e+001
8.116066e+002,5.599021e+001
8.125709e+002,5.654091e+001
8.135351e+002,5.707975e+001
8.144993e+002,5.709592e+001
8.154636e+002,5.643270e+001
8.164278e+002,5.543826e+001
8.173920e+002,5.457477e+001
8.183563e+002,5.376812e+001
8.193205e+002,5.244162e+001
8.202847e+002,5.083227e+001
8.212490e+002,4.950707e+001
8.222132e+002,4.844036e+001
8.231774e+002,4.706720e+001
8.241417e+002,4.508289e+001
8.251059e+002,4.272290e+001
8.260701e+002,4.045827e+001
8.270344e+002,3.846956e+001
8.279986e+002,3.656644e+001
8.289628e+002,3.447788e+001
8.299271e+002,3.221156e+001
8.308913e+002,2.996097e+001
8.318555e+002,2.771238e+001
8.328198e+002,2.539079e+001
8.337840e+002,2.303385e+001
8.347482e+002,2.101683e+001
8.357125e+002,1.913103e+001
8.366767e+002,1.721198e+001
8.376409e+002,1.559562e+001
8.386052e+002,1.465873e+001
8.395694e+002,1.415058e+001
8.405336e+002,1.382645e+001
8.414979e+002,1.330408e+001
8.424621e+002,1.225162e+001
8.434263e+002,1.069278e+001
8.443906e+002,9.157382e+000
8.453548e+002,8.047504e+000
8.463190e+002,6.928308e+000
8.472833e+002,5.563958e+000
8.482475e+002,4.393704e+000
8.492117e+002,3.762553e+000
8.501760e+002,4.034204e+000
8.511402e+002,4.959808e+000
8.521044e+002,5.888235e+000
8.530687e+002,6.457492e+000
8.540329e+002,7.029192e+000
8.549971e+002,7.742837e+000
8.559614e+002,8.195421e+000
8.569256e+002,8.124844e+000
8.578898e+002,8.025339e+000
8.588541e+002,8.223311e+000
8.598183e+002,8.309498e+000
8.607825e+002,8.188551e+000
8.617468e+002,8.061774e+000
8.627110e+002,8.305868e+000
8.636752e+002,9.236026e+000
8.646395e+002,1.066383e+001
8.656037e+002,1.255434e+001
8.665679e+002,1.533737e+001
8.675322e+002,1.934438e+001
8.684964e+002,2.448399e+001
8.694606e+002,2.991417e+001
8.704249e+002,3.459860e+001
8.713891e+002,3.817586e+001
8.723533e+002,4.078829e+001
8.733176e+002,4.291711e+001
8.742818e+002,4.478038e+001
8.752460e+002,4.576076e+001
8.762103e+002,4.553588e+001
8.771745e+002,4.438056e+001
8.781387e+002,4.278115e+001
8.791030e+002,4.111166e+001
8.800672e+002,3.923982e+001
8.810314e+002,3.722131e+001
8.819957e+002,3.516655e+001
8.829599e+002,3.284430e+001
8.839241e+002,2.980959e+001
8.848884e+002,2.630815e+001
8.858526e+002,2.317776e+001
8.868168e+002,2.075551e+001
8.877811e+002,1.846801e+001
8.887453e+002,1.561741e+001
8.897095e+002,1.286307e+001
8.906738e+002,1.143994e+001
8.916380e+002,1.124542e+001
8.926022e+002,1.143679e+001
8.935665e+002,1.155430e+001
8.945307e+002,1.208769e+001
8.954949e+002,1.353208e+001
8.964592e+002,1.551533e+001
8.974234e+002,1.759203e+001
8.983876e+002,1.949125e+001
8.993519e+002,2.080003e+001
9.003161e+002,2.085619e+001
9.012803e+002,1.970660e+001
9.022446e+002,1.806872e+001
9.032088e+002,1.676429e+001
9.041730e+002,1.599116e+001
9.051373e+002,1.485001e+001
9.061015e+002,1.286642e+001
9.070657e+002,1.025008e+001
9.080300e+002,7.924242e+000
9.089942e+002,6.714658e+000
9.099584e+002,6.296278e+000
9.109227e+002,6.175339e+000
9.118869e+002,5.900914e+000
9.128511e+002,5.311315e+000
9.138154e+002,4.569621e+000
9.147796e+002,4.038506e+000
9.157438e+002,3.933575e+000
9.167081e+002,4.348748e+000
9.176723e+002,5.466786e+000
9.186365e+002,7.372110e+000
9.196008e+002,9.687070e+000
9.205650e+002,1.178913e+001
9.215292e+002,1.394798e+001
9.224935e+002,1.670080e+001
9.234577e+002,2.007166e+001
9.244219e+002,2.359371e+001
9.253862e+002,2.646466e+001
9.263504e+002,2.835373e+001
9.273146e+002,2.931400e+001
9.282789e+002,2.949912e+001
9.292431e+002,2.916559e+001
9.302073e+002,2.886487e+001
9.311716e+002,2.914805e+001
9.321358e+002,2.961839e+001
9.331000e+002,2.942222e+001
9.340643e+002,2.839341e+001
9.350285e+002,2.769759e+001
9.359927e+002,2.842989e+001
9.369570e+002,3.008234e+001
9.379212e+002,3.165738e+001
9.388854e+002,3.278455e+001
9.398497e+002,3.410168e+001
9.408139e+002,3.612378e+001
9.417781e+002,3.778924e+001
9.427424e+002,3.830463e+001
9.437066e+002,3.804193e+001
9.446708e+002,3.729061e+001
9.456351e+002,3.569904e+001
9.465993e+002,3.325539e+001
9.475635e+002,3.076850e+001
9.485278e+002,2.914724e+001
9.494920e+002,2.826588e+001
9.504562e+002,2.729116e+001
9.514205e+002,2.637975e+001
9.523847e+002,2.619404e+001
9.533489e+002,2.724177e+001
9.543132e+002,2.914794e+001
9.552774e+002,3.030893e+001
9.562416e+002,3.027744e+001
9.572059e+002,2.954215e+001
9.581701e+002,2.888628e+001
9.591343e+002,2.864080e+001
9.600986e+002,2.822644e+001
9.610628e+002,2.720591e+001
9.620270e+002,2.566290e+001
9.629913e+002,2.429192e+001
9.639555e+002,2.375769e+001
9.649197e+002,2.376965e+001
9.658840e+002,2.398965e+001
9.668482e+002,2.445763e+001
9.678124e+002,2.508420e+001
9.687767e+002,2.536880e+001
9.697409e+002,2.504070e+001
9.707051e+002,2.427524e+001
9.716694e+002,2.369100e+001
9.726336e+002,2.331775e+001
9.735978e+002,2.262261e+001
9.745621e+002,2.137322e+001
9.755263e+002,1.997544e+001
9.764905e+002,1.914561e+001
9.774548e+002,1.892024e+001
9.784190e+002,1.877511e+001
9.793832e+002,1.890201e+001
9.803475e+002,1.997482e+001
9.813117e+002,2.144544e+001
9.822759e+002,2.255519e+001
9.832402e+002,2.345813e+001
9.842044e+002,2.494590e+001
9.851686e+002,2.771317e+001
9.861329e+002,3.188373e+001
9.870971e+002,3.715914e+001
9.880613e+002,4.375061e+001
9.890256e+002,5.215471e+001
9.899898e+002,6.251186e+001
9.909540e+002,7.412852e+001
9.919183e+002,8.661952e+001
9.928825e+002,9.888130e+001
9.938467e+002,1.096665e+002
9.948110e+002,1.171245e+002
9.957752e+002,1.206256e+002
9.967394e+002,1.207067e+002
9.977037e+002,1.191812e+002
9.986679e+002,1.173503e+002
9.996321e+002,1.165383e+002
1.000596e+003,1.184351e+002
1.001561e+003,1.249815e+002
1.002525e+003,1.367012e+002
1.003489e+003,1.526214e+002
1.004453e+003,1.727089e+002
1.005418e+003,1.973310e+002
1.006382e+003,2.250889e+002
1.007346e+003,2.533882e+002
1.008310e+003,2.800606e+002
1.009274e+003,3.021322e+002
1.010239e+003,3.175172e+002
1.011203e+003,3.257175e+002
1.012167e+003,3.263910e+002
1.013131e+003,3.197184e+002
1.014096e+003,3.080969e+002
1.015060e+003,2.938827e+002
1.016024e+003,2.777498e+002
1.016988e+003,2.603422e+002
1.017953e+003,2.441044e+002
1.018917e+003,2.315300e+002
1.019881e+003,2.235188e+002
1.020845e+003,2.193985e+002
1.021810e+003,2.186247e+002
1.022774e+003,2.197575e+002
1.023738e+003,2.224165e+002
1.024702e+003,2.264078e+002
1.025667e+003,2.312484e+002
1.026631e+003,2.367209e+002
1.027595e+003,2.442687e+002
1.028559e+003,2.539747e+002
1.029523e+003,2.646454e+002
1.030488e+003,2.745365e+002
1.031452e+003,2.832782e+002
1.032416e+003,2.912464e+002
1.033380e+003,2.982343e+002
1.034345e+003,3.040563e+002
1.035309e+003,3.096733e+002
1.036273e+003,3.162271e+002
1.037237e+003,3.250619e+002
1.038202e+003,3.375747e+002
1.039166e+003,3.533442e+002
1.040130e+003,3.705052e+002
1.041094e+003,3.876680e+002
1.042058e+003,4.083612e+002
1.043023e+003,4.354266e+002
1.043987e+003,4.686941e+002
1.044951e+003,5.073841e+002
1.045915e+003,5.508619e+002
1.046880e+003,6.022066e+002
1.047844e+003,6.636628e+002
1.048808e+003,7.354015e+002
1.049772e+003,8.155190e+002
1.050737e+003,9.026754e+002
1.051701e+003,9.970359e+002
1.052665e+003,1.095579e+003
1.053629e+003,1.191053e+003
1.054594e+003,1.278698e+003
1.055558e+003,1.357763e+003
1.056522e+003,1.425015e+003
1.057486e+003,1.476496e+003
1.058450e+003,1.507627e+003
1.059415e+003,1.517968e+003
1.060379e+003,1.510543e+003
1.061343e+003,1.486688e+003
1.062307e+003,1.448481e+003
1.063272e+003,1.400668e+003
1.064236e+003,1.350204e+003
1.065200e+003,1.304666e+003
1.066164e+003,1.267811e+003
1.067129e+003,1.240013e+003
1.068093e+003,1.222650e+003
1.069057e+003,1.217300e+003
1.070021e+003,1.225769e+003
1.070985e+003,1.247893e+003
1.071950e+003,1.282591e+003
1.072914e+003,1.329990e+003
1.073878e+003,1.387645e+003
1.074842e+003,1.452707e+003
1.075807e+003,1.519937e+003
1.076771e+003,1.578965e+003
1.077735e+003,1.619885e+003
1.078699e+003,1.637291e+003
1.079664e+003,1.628914e+003
1.080628e+003,1.595750e+003
1.081592e+003,1.542036e+003
1.082556e+003,1.474856e+003
1.083521e+003,1.404732e+003
1.084485e+003,1.341834e+003
1.085449e+003,1.295969e+003
1.086413e+003,1.273702e+003
1.087377e+003,1.275829e+003
1.088342e+003,1.298187e+003
1.089306e+003,1.331127e+003
1.090270e+003,1.359204e+003
1.091234e+003,1.371039e+003
1.092199e+003,1.359581e+003
1.093163e+003,1.320090e+003
1.094127e+003,1.251861e+003
1.095091e+003,1.158645e+003
1.096056e+003,1.046694e+003
1.097020e+003,9.245933e+002
1.097984e+003,8.001565e+002
1.098948e+003,6.808427e+002
1.099912e+003,5.734581e+002
1.100877e+003,4.817630e+002
1.101841e+003,4.071291e+002
1.102805e+003,3.493993e+002
1.103769e+003,3.054838e+002
1.104734e+003,2.727135e+002
1.105698e+003,2.482174e+002
1.106662e+003,2.292289e+002
1.107626e+003,2.142758e+002
1.108591e+003,2.025588e+002
1.109555e+003,1.927130e+002
1.110519e+003,1.835832e+002
1.111483e+003,1.748339e+002
1.112448e+003,1.667724e+002
1.113412e+003,1.593969e+002
1.114376e+003,1.523284e+002
1.115340e+003,1.452631e+002
1.116304e+003,1.381229e+002
1.117269e+003,1.311193e+002
1.118233e+003,1.251635e+002
1.119197e+003,1.207365e+002
1.120161e+003,1.174800e+002
1.121126e+003,1.146810e+002
1.122090e+003,1.116154e+002
1.123054e+003,1.082010e+002
1.124018e+003,1.047356e+002
1.124983e+003,1.017534e+002
1.125947e+003,9.920500e+001
1.126911e+003,9.632475e+001
1.127875e+003,9.256703e+001
1.128839e+003,8.790280e+001
1.129804e+003,8.278162e+001
1.130768e+003,7.777275e+001
1.131732e+003,7.366562e+001
1.132696e+003,7.041980e+001
1.133661e+003,6.737274e+001
1.134625e+003,6.396140e+001
1.135589e+003,6.056554e+001
1.136553e+003,5.825554e+001
1.137518e+003,5.779770e+001
1.138482e+003,5.886679e+001
1.139446e+003,6.044941e+001
1.140410e+003,6.206404e+001
1.141375e+003,6.372078e+001
1.142339e+003,6.575676e+001
1.143303e+003,6.843400e+001
1.144267e+003,7.167697e+001
1.145231e+003,7.508153e+001
1.146196e+003,7.833066e+001
1.147160e+003,8.086411e+001
1.148124e+003,8.214063e+001
1.149088e+003,8.238542e+001
1.150053e+003,8.239548e+001
1.151017e+003,8.225197e+001
1.151981e+003,8.130911e+001
1.152945e+003,7.942426e+001
1.153910e+003,7.737962e+001
1.154874e+003,7.592160e+001
1.155838e+003,7.547508e+001
1.156802e+003,7.574199e+001
1.157766e+003,7.644502e+001
1.158731e+003,7.724286e+001
1.159695e+003,7.791727e+001
1.160659e+003,7.831403e+001
1.161623e+003,7.884427e+001
1.162588e+003,8.023367e+001
1.163552e+003,8.307384e+001
1.164516e+003,8.739365e+001
1.165480e+003,9.444777e+001
1.166445e+003,1.067153e+002
1.167409e+003,1.256411e+002
1.168373e+003,1.516646e+002
1.169337e+003,1.841376e+002
1.170302e+003,2.218493e+002
1.171266e+003,2.638983e+002
1.172230e+003,3.074968e+002
1.173194e+003,3.489267e+002
1.174158e+003,3.848048e+002
1.175123e+003,4.119951e+002
1.176087e+003,4.277423e+002
1.177051e+003,4.306429e+002
1.178015e+003,4.210204e+002
1.178980e+003,4.014601e+002
1.179944e+003,3.752660e+002
1.180908e+003,3.447336e+002
1.181872e+003,3.120186e+002
1.182837e+003,2.793515e+002
1.183801e+003,2.495407e+002
1.184765e+003,2.244274e+002
1.185729e+003,2.037892e+002
1.186693e+003,1.875720e+002
1.187658e+003,1.755505e+002
1.188622e+003,1.657922e+002
1.189586e+003,1.569077e+002
1.190550e+003,1.486212e+002
1.191515e+003,1.407505e+002
1.192479e+003,1.331512e+002
1.193443e+003,1.263014e+002
1.194407e+003,1.202759e+002
1.195372e+003,1.143375e+002
1.196336e+003,1.079432e+002
1.197300e+003,1.012158e+002
1.198264e+003,9.418030e+001
1.199229e+003,8.743489e+001
1.200193e+003,8.206374e+001
1.201157e+003,7.810936e+001
1.202121e+003,7.419087e+001
1.203085e+003,6.982925e+001
1.204050e+003,6.522071e+001
1.205014e+003,6.064420e+001
1.205978e+003,5.672659e+001
1.206942e+003,5.452414e+001
1.207907e+003,5.412810e+001
1.208871e+003,5.474879e+001
1.209835e+003,5.598436e+001
1.210799e+003,5.719014e+001
1.211764e+003,5.765746e+001
1.212728e+003,5.741875e+001
1.213692e+003,5.738768e+001
1.214656e+003,5.783695e+001
1.215620e+003,5.834234e+001
1.216585e+003,5.865075e+001
1.217549e+003,5.892907e+001
1.218513e+003,5.959647e+001
1.219477e+003,6.114312e+001
1.220442e+003,6.373902e+001
1.221406e+003,6.721151e+001
1.222370e+003,7.103162e+001
1.223334e+003,7.476321e+001
1.224299e+003,7.780219e+001
1.225263e+003,8.009810e+001
1.226227e+003,8.198148e+001
1.227191e+003,8.396109e+001
1.228156e+003,8.592673e+001
1.229120e+003,8.783658e+001
1.230084e+003,8.981369e+001
1.231048e+003,9.229436e+001
1.232012e+003,9.576045e+001
1.232977e+003,9.997188e+001
1.233941e+003,1.038511e+002
1.234905e+003,1.065501e+002
1.235869e+003,1.082324e+002
1.236834e+003,1.091849e+002
1.237798e+003,1.099062e+002
1.238762e+003,1.108090e+002
1.239726e+003,1.119058e+002
1.240691e+003,1.130798e+002
1.241655e+003,1.144064e+002
1.242619e+003,1.162583e+002
1.243583e+003,1.188960e+002
1.244547e+003,1.222020e+002
1.245512e+003,1.253995e+002
1.246476e+003,1.277264e+002
1.247440e+003,1.287729e+002
1.248404e+003,1.288793e+002
1.249369e+003,1.291163e+002
1.250333e+003,1.299762e+002
1.251297e+003,1.318829e+002
1.252261e+003,1.351508e+002
1.253226e+003,1.397716e+002
1.254190e+003,1.454627e+002
1.255154e+003,1.520800e+002
1.256118e+003,1.587155e+002
1.257083e+003,1.642375e+002
1.258047e+003,1.680581e+002
1.259011e+003,1.700232e+002
1.259975e+003,1.707052e+002
1.260939e+003,1.707867e+002
1.261904e+003,1.707218e+002
1.262868e+003,1.704571e+002
1.263832e+003,1.699648e+002
1.264796e+003,1.696626e+002
1.265761e+003,1.701705e+002
1.266725e+003,1.715449e+002
1.267689e+003,1.731945e+002
1.268653e+003,1.749537e+002
1.269618e+003,1.769585e+002
1.270582e+003,1.800647e+002
1.271546e+003,1.850272e+002
1.272510e+003,1.917712e+002
1.273474e+003,1.999337e+002
1.274439e+003,2.091015e+002
1.275403e+003,2.184991e+002
1.276367e+003,2.263149e+002
1.277331e+003,2.314203e+002
1.278296e+003,2.335755e+002
1.279260e+003,2.326957e+002
1.280224e+003,2.285313e+002
1.281188e+003,2.211560e+002
1.282153e+003,2.116442e+002
1.283117e+003,2.014466e+002
1.284081e+003,1.913971e+002
1.285045e+003,1.813737e+002
1.286010e+003,1.712769e+002
1.286974e+003,1.616809e+002
1.287938e+003,1.532380e+002
1.288902e+003,1.460735e+002
1.289866e+003,1.399948e+002
1.290831e+003,1.351476e+002
1.291795e+003,1.307307e+002
1.292759e+003,1.253550e+002
1.293723e+003,1.197198e+002
1.294688e+003,1.150172e+002
1.295652e+003,1.117064e+002
1.296616e+003,1.095202e+002
1.297580e+003,1.081913e+002
1.298545e+003,1.063688e+002
1.299509e+003,1.032634e+002
1.300473e+003,9.939786e+001
1.301437e+003,9.560350e+001
1.302401e+003,9.234325e+001
1.303366e+003,8.980199e+001
1.304330e+003,8.741174e+001
1.305294e+003,8.359572e+001
1.306258e+003,7.793684e+001
1.307223e+003,7.299838e+001
1.308187e+003,7.112357e+001
1.309151e+003,7.167772e+001
1.310115e+003,7.265971e+001
1.311080e+003,7.302533e+001
1.312044e+003,7.234880e+001
1.313008e+003,7.132088e+001
1.313972e+003,7.013907e+001
1.314937e+003,6.879567e+001
1.315901e+003,6.726740e+001
1.316865e+003,6.557558e+001
1.317829e+003,6.373835e+001
1.318793e+003,6.220888e+001
1.319758e+003,6.169719e+001
1.320722e+003,6.267812e+001
1.321686e+003,6.478395e+001
1.322650e+003,6.627899e+001
1.323615e+003,6.648402e+001
1.324579e+003,6.592183e+001
1.325543e+003,6.531501e+001
1.326507e+003,6.463026e+001
1.327472e+003,6.310670e+001
1.328436e+003,6.060983e+001
1.329400e+003,5.783336e+001
1.330364e+003,5.549220e+001
1.331328e+003,5.389130e+001
1.332293e+003,5.319275e+001
1.333257e+003,5.281761e+001
1.334221e+003,5.179265e+001
1.335185e+003,4.997575e+001
1.336150e+003,4.795951e+001
1.337114e+003,4.617762e+001
1.338078e+003,4.475682e+001
1.339042e+003,4.407654e+001
1.340007e+003,4.400444e+001
1.340971e+003,4.393707e+001
1.341935e+003,4.360215e+001
1.342899e+003,4.347381e+001
