5.001592e+002,2.430253e+002
5.011234e+002,2.592240e+002
5.020877e+002,2.734004e+002
5.030519e+002,2.855847e+002
5.040161e+002,2.958236e+002
5.049804e+002,3.016203e+002
5.059446e+002,3.071379e+002
5.069088e+002,3.192941e+002
5.078731e+002,3.305798e+002
5.088373e+002,3.428252e+002
5.098015e+002,3.581199e+002
5.107658e+002,3.780719e+002
5.117300e+002,4.029233e+002
5.126943e+002,4.315583e+002
5.136585e+002,4.629449e+002
5.146227e+002,4.956012e+002
5.155870e+002,5.281193e+002
5.165512e+002,5.594370e+002
5.175154e+002,5.889222e+002
5.184797e+002,6.165269e+002
5.194439e+002,6.421235e+002
5.204081e+002,6.648903e+002
5.213724e+002,6.847877e+002
5.223366e+002,7.058484e+002
5.233008e+002,7.339014e+002
5.242651e+002,7.727986e+002
5.252293e+002,8.252048e+002
5.261935e+002,8.905450e+002
5.271578e+002,9.731906e+002
5.281220e+002,1.077122e+003
5.290862e+002,1.202076e+003
5.300505e+002,1.344084e+003
5.310147e+002,1.496328e+003
5.319789e+002,1.648406e+003
5.329432e+002,1.783979e+003
5.339074e+002,1.889783e+003
5.348716e+002,1.955019e+003
5.358359e+002,1.974615e+003
5.368001e+002,1.945488e+003
5.377643e+002,1.867627e+003
5.387286e+002,1.745038e+003
5.396928e+002,1.585855e+003
5.406570e+002,1.406073e+003
5.416213e+002,1.220611e+003
5.425855e+002,1.041880e+003
5.435497e+002,8.804025e+002
5.445140e+002,7.426935e+002
5.454782e+002,6.296661e+002
5.464424e+002,5.380056e+002
5.474067e+002,4.667582e+002
5.483709e+002,4.122032e+002
5.493351e+002,3.711410e+002
5.502994e+002,3.395342e+002
5.512636e+002,3.131082e+002
5.522278e+002,2.888975e+002
5.531921e+002,2.651578e+002
5.541563e+002,2.406651e+002
5.551205e+002,2.156952e+002
5.560848e+002,1.914129e+002
5.570490e+002,1.686903e+002
5.580132e+002,1.481720e+002
5.589775e+002,1.302311e+002
5.599417e+002,1.148929e+002
5.609059e+002,1.019475e+002
5.618702e+002,9.124649e+001
5.628344e+002,8.307573e+001
5.637986e+002,7.738010e+001
5.647629e+002,7.421018e+001
5.657271e+002,7.366244e+001
5.666913e+002,7.537984e+001
5.676556e+002,7.833205e+001
5.686198e+002,8.121406e+001
5.695840e+002,8.348139e+001
5.705483e+002,8.571861e+001
5.715125e+002,8.845065e+001
5.724767e+002,9.107215e+001
5.734410e+002,9.254755e+001
5.744052e+002,9.231634e+001
5.753694e+002,9.096532e+001
5.763337e+002,8.947572e+001
5.772979e+002,8.781483e+001
