5.001592e+002,3.994506e+002
5.011234e+002,4.184437e+002
5.020877e+002,4.373819e+002
5.030519e+002,4.557736e+002
5.040161e+002,4.754764e+002
5.049804e+002,4.972969e+002
5.059446e+002,5.202112e+002
5.069088e+002,5.378154e+002
5.078731e+002,5.624280e+002
5.088373e+002,5.895888e+002
5.098015e+002,6.209645e+002
5.107658e+002,6.576211e+002
5.117300e+002,6.999393e+002
5.126943e+002,7.478209e+002
5.136585e+002,8.009835e+002
5.146227e+002,8.574476e+002
5.155870e+002,9.147205e+002
5.165512e+002,9.708850e+002
5.175154e+002,1.024576e+003
5.184797e+002,1.075541e+003
5.194439e+002,1.123924e+003
5.204081e+002,1.169168e+003
5.213724e+002,1.211813e+003
5.223366e+002,1.259644e+003
5.233008e+002,1.320607e+003
5.242651e+002,1.402555e+003
5.252293e+002,1.513526e+003
5.261935e+002,1.655283e+003
5.271578e+002,1.832974e+003
5.281220e+002,2.049274e+003
5.290862e+002,2.298939e+003
5.300505e+002,2.568921e+003
5.310147e+002,2.841945e+003
5.319789e+002,3.097337e+003
5.329432e+002,3.307716e+003
5.339074e+002,3.452256e+003
5.348716e+002,3.514270e+003
5.358359e+002,3.488795e+003
5.368001e+002,3.375021e+003
5.377643e+002,3.180512e+003
5.387286e+002,2.918430e+003
5.396928e+002,2.607734e+003
5.406570e+002,2.276896e+003
5.416213e+002,1.951039e+003
5.425855e+002,1.648541e+003
5.435497e+002,1.382942e+003
5.445140e+002,1.161972e+003
5.454782e+002,9.845356e+002
5.464424e+002,8.434016e+002
5.474067e+002,7.354794e+002
5.483709e+002,6.525910e+002
5.493351e+002,5.884707e+002
5.502994e+002,5.362298e+002
5.512636e+002,4.893589e+002
5.522278e+002,4.437064e+002
5.531921e+002,3.990150e+002
5.541563e+002,3.552355e+002
5.551205e+002,3.137029e+002
5.560848e+002,2.767223e+002
5.570490e+002,2.452875e+002
5.580132e+002,2.184795e+002
5.589775e+002,1.948137e+002
5.599417e+002,1.742622e+002
5.609059e+002,1.576634e+002
5.618702e+002,1.451521e+002
5.628344e+002,1.362226e+002
5.637986e+002,1.299913e+002
5.647629e+002,1.258109e+002
5.657271e+002,1.231039e+002
5.666913e+002,1.214179e+002
5.676556e+002,1.206788e+002
5.686198e+002,1.208630e+002
5.695840e+002,1.219644e+002
5.705483e+002,1.241029e+002
5.715125e+002,1.270286e+002
5.724767e+002,1.297026e+002
5.734410e+002,1.309433e+002
5.744052e+002,1.300670e+002
5.753694e+002,1.276618e+002
5.763337e+002,1.242995e+002
5.772979e+002,1.205910e+002
5.782621e+002,1.170273e+002
5.792264e+002,1.139404e+002
5.801906e+002,1.115108e+002
5.811548e+002,1.100013e+002
5.821191e+002,1.093734e+002
5.830833e+002,1.095445e+002
5.840475e+002,1.105628e+002
5.850118e+002,1.120649e+002
5.859760e+002,1.132368e+002
5.869402e+002,1.136359e+002
5.879045e+002,1.132644e+002
5.888687e+002,1.129415e+002
5.898329e+002,1.127060e+002
5.907972e+002,1.127145e+002
5.917614e+002,1.131978e+002
5.927256e+002,1.149139e+002
5.936899e+002,1.184203e+002
5.946541e+002,1.237115e+002
5.956183e+002,1.302481e+002
5.965826e+002,1.375264e+002
5.975468e+002,1.454519e+002
5.985110e+002,1.541105e+002
5.994753e+002,1.634090e+002
6.004395e+002,1.729461e+002
6.014037e+002,1.820937e+002
6.023680e+002,1.905394e+002
6.033322e+002,1.978693e+002
6.042964e+002,2.039768e+002
6.052607e+002,2.090469e+002
6.062249e+002,2.137785e+002
6.071891e+002,2.183935e+002
6.081534e+002,2.227554e+002
6.091176e+002,2.268458e+002
6.100818e+002,2.307186e+002
6.110461e+002,2.349105e+002
6.120103e+002,2.390859e+002
6.129745e+002,2.422153e+002
6.139388e+002,2.443690e+002
6.149030e+002,2.472069e+002
6.158672e+002,2.526282e+002
6.168315e+002,2.623187e+002
6.177957e+002,2.808054e+002
6.187599e+002,3.107148e+002
6.197242e+002,3.491576e+002
6.206884e+002,3.917196e+002
6.216526e+002,4.341062e+002
6.226169e+002,4.711981e+002
6.235811e+002,4.985685e+002
6.245453e+002,5.144247e+002
6.255096e+002,5.172820e+002
6.264738e+002,5.069711e+002
6.274380e+002,4.859841e+002
6.284023e+002,4.585488e+002
6.293665e+002,4.286638e+002
6.303307e+002,4.004808e+002
6.312950e+002,3.795799e+002
6.322592e+002,3.672810e+002
6.332234e+002,3.608937e+002
6.341877e+002,3.587216e+002
6.351519e+002,3.589421e+002
6.361161e+002,3.593350e+002
6.370804e+002,3.588589e+002
6.380446e+002,3.579086e+002
6.390089e+002,3.571028e+002
6.399731e+002,3.579046e+002
6.409373e+002,3.617863e+002
6.419016e+002,3.679936e+002
6.428658e+002,3.744233e+002
6.438300e+002,3.793861e+002
6.447943e+002,3.825195e+002
6.457585e+002,3.840583e+002
6.467227e+002,3.839445e+002
6.476870e+002,3.817501e+002
6.486512e+002,3.769757e+002
6.496154e+002,3.694237e+002
6.505797e+002,3.588912e+002
6.515439e+002,3.455593e+002
6.525081e+002,3.301317e+002
6.534724e+002,3.134962e+002
6.544366e+002,2.972964e+002
6.554008e+002,2.815244e+002
6.563651e+002,2.661929e+002
6.573293e+002,2.515882e+002
6.582935e+002,2.380155e+002
6.592578e+002,2.255896e+002
6.602220e+002,2.143245e+002
6.611862e+002,2.039803e+002
6.621505e+002,1.940540e+002
6.631147e+002,1.840347e+002
6.640789e+002,1.737655e+002
6.650432e+002,1.631760e+002
6.660074e+002,1.519996e+002
6.669716e+002,1.410238e+002
6.679359e+002,1.323545e+002
6.689001e+002,1.261518e+002
6.698643e+002,1.211076e+002
6.708286e+002,1.157703e+002
6.717928e+002,1.109005e+002
6.727570e+002,1.072401e+002
6.737213e+002,1.049140e+002
6.746855e+002,1.034382e+002
6.756497e+002,1.023604e+002
6.766140e+002,1.015129e+002
6.775782e+002,1.009859e+002
6.785424e+002,1.016290e+002
6.795067e+002,1.045655e+002
6.804709e+002,1.106711e+002
6.814351e+002,1.195906e+002
6.823994e+002,1.296573e+002
6.833636e+002,1.392109e+002
6.843278e+002,1.479023e+002
6.852921e+002,1.568092e+002
6.862563e+002,1.653559e+002
6.872205e+002,1.722275e+002
6.881848e+002,1.763659e+002
6.891490e+002,1.774375e+002
6.901132e+002,1.752243e+002
