5.001592e+002,1.411428e+002
5.011234e+002,1.575347e+002
5.020877e+002,1.705728e+002
5.030519e+002,1.773520e+002
5.040161e+002,1.867751e+002
5.049804e+002,2.011367e+002
5.059446e+002,2.172959e+002
5.069088e+002,2.315968e+002
5.078731e+002,2.449866e+002
5.088373e+002,2.588312e+002
5.098015e+002,2.730006e+002
5.107658e+002,2.866323e+002
5.117300e+002,2.997478e+002
5.126943e+002,3.129375e+002
5.136585e+002,3.268535e+002
5.146227e+002,3.408046e+002
5.155870e+002,3.536912e+002
5.165512e+002,3.651396e+002
5.175154e+002,3.755093e+002
5.184797e+002,3.855434e+002
5.194439e+002,3.958888e+002
5.204081e+002,4.067002e+002
5.213724e+002,4.185982e+002
5.223366e+002,4.333234e+002
5.233008e+002,4.525086e+002
5.242651e+002,4.785074e+002
5.252293e+002,5.143794e+002
5.261935e+002,5.609909e+002
5.271578e+002,6.206640e+002
5.281220e+002,6.943101e+002
5.290862e+002,7.806590e+002
5.300505e+002,8.769349e+002
5.310147e+002,9.788260e+002
5.319789e+002,1.079881e+003
5.329432e+002,1.170793e+003
5.339074e+002,1.244079e+003
5.348716e+002,1.291032e+003
5.358359e+002,1.305795e+003
5.368001e+002,1.285619e+003
5.377643e+002,1.231823e+003
5.387286e+002,1.148197e+003
5.396928e+002,1.041075e+003
5.406570e+002,9.211607e+002
5.416213e+002,7.979376e+002
5.425855e+002,6.785743e+002
5.435497e+002,5.688478e+002
5.445140e+002,4.729364e+002
5.454782e+002,3.929905e+002
5.464424e+002,3.285340e+002
5.474067e+002,2.790040e+002
5.483709e+002,2.400908e+002
5.493351e+002,2.091286e+002
5.502994e+002,1.836981e+002
5.512636e+002,1.616272e+002
5.522278e+002,1.413868e+002
5.531921e+002,1.226895e+002
5.541563e+002,1.053503e+002
5.551205e+002,8.940468e+001
5.560848e+002,7.522530e+001
5.570490e+002,6.285049e+001
5.580132e+002,5.169164e+001
5.589775e+002,4.171465e+001
5.599417e+002,3.319358e+001
5.609059e+002,2.661973e+001
5.618702e+002,2.218231e+001
5.628344e+002,1.992636e+001
5.637986e+002,1.974288e+001
5.647629e+002,2.062657e+001
5.657271e+002,2.142911e+001
5.666913e+002,2.155794e+001
5.676556e+002,2.146931e+001
5.686198e+002,2.203605e+001
5.695840e+002,2.336262e+001
5.705483e+002,2.429786e+001
5.715125e+002,2.360413e+001
5.724767e+002,2.151047e+001
5.734410e+002,1.905198e+001
5.744052e+002,1.696787e+001
5.753694e+002,1.517258e+001
5.763337e+002,1.359550e+001
5.772979e+002,1.263343e+001
5.782621e+002,1.186224e+001
5.792264e+002,1.110976e+001
5.801906e+002,1.041771e+001
5.811548e+002,1.005708e+001
5.821191e+002,9.999971e+000
5.830833e+002,9.643419e+000
5.840475e+002,8.503408e+000
5.850118e+002,6.864922e+000
5.859760e+002,5.386370e+000
5.869402e+002,4.438871e+000
5.879045e+002,3.561510e+000
5.888687e+002,1.923841e+000
5.898329e+002,1.837730e-001
5.907972e+002,0.000000e+000
5.917614e+002,2.030150e+000
5.927256e+002,5.618429e+000
5.936899e+002,9.866552e+000
5.946541e+002,1.419353e+001
5.956183e+002,1.811030e+001
5.965826e+002,2.138708e+001
5.975468e+002,2.427753e+001
5.985110e+002,2.722662e+001
5.994753e+002,3.044361e+001
6.004395e+002,3.384454e+001
6.014037e+002,3.712162e+001
6.023680e+002,4.005868e+001
6.033322e+002,4.294051e+001
6.042964e+002,4.579645e+001
6.052607e+002,4.864980e+001
6.062249e+002,5.110442e+001
6.071891e+002,5.313511e+001
6.081534e+002,5.487796e+001
6.091176e+002,5.635262e+001
6.100818e+002,5.742789e+001
6.110461e+002,5.806251e+001
6.120103e+002,5.857154e+001
6.129745e+002,5.945972e+001
6.139388e+002,6.111626e+001
6.149030e+002,6.356933e+001
6.158672e+002,6.638945e+001
6.168315e+002,6.958997e+001
6.177957e+002,7.477574e+001
6.187599e+002,8.324065e+001
6.197242e+002,9.498439e+001
6.206884e+002,1.096454e+002
6.216526e+002,1.261910e+002
6.226169e+002,1.421436e+002
6.235811e+002,1.551064e+002
6.245453e+002,1.639147e+002
6.255096e+002,1.684285e+002
6.264738e+002,1.686566e+002
6.274380e+002,1.644396e+002
6.284023e+002,1.558088e+002
6.293665e+002,1.436164e+002
6.303307e+002,1.298354e+002
6.312950e+002,1.170217e+002
6.322592e+002,1.064344e+002
6.332234e+002,9.875751e+001
6.341877e+002,9.433400e+001
6.351519e+002,9.258347e+001
6.361161e+002,9.227901e+001
6.370804e+002,9.318733e+001
6.380446e+002,9.545763e+001
6.390089e+002,9.899667e+001
6.399731e+002,1.034339e+002
6.409373e+002,1.084293e+002
6.419016e+002,1.130910e+002
6.428658e+002,1.166866e+002
6.438300e+002,1.190144e+002
6.447943e+002,1.201746e+002
6.457585e+002,1.204418e+002
6.467227e+002,1.200647e+002
6.476870e+002,1.193713e+002
6.486512e+002,1.184784e+002
6.496154e+002,1.169139e+002
6.505797e+002,1.143662e+002
6.515439e+002,1.107353e+002
6.525081e+002,1.063007e+002
6.534724e+002,1.011777e+002
6.544366e+002,9.620973e+001
6.554008e+002,9.151958e+001
6.563651e+002,8.712584e+001
6.573293e+002,8.322137e+001
6.582935e+002,8.011176e+001
6.592578e+002,7.790420e+001
6.602220e+002,7.651659e+001
6.611862e+002,7.602598e+001
6.621505e+002,7.633007e+001
6.631147e+002,7.686005e+001
6.640789e+002,7.694910e+001
6.650432e+002,7.575685e+001
6.660074e+002,7.293312e+001
6.669716e+002,6.884846e+001
6.679359e+002,6.472300e+001
6.689001e+002,6.091742e+001
6.698643e+002,5.716558e+001
6.708286e+002,5.321081e+001
6.717928e+002,4.896989e+001
6.727570e+002,4.448895e+001
6.737213e+002,3.990755e+001
6.746855e+002,3.568645e+001
6.756497e+002,3.227005e+001
6.766140e+002,3.003439e+001
6.775782e+002,2.885125e+001
6.785424e+002,2.840888e+001
6.795067e+002,2.888630e+001
6.804709e+002,3.066268e+001
6.814351e+002,3.378224e+001
6.823994e+002,3.799902e+001
6.833636e+002,4.290776e+001
6.843278e+002,4.827286e+001
6.852921e+002,5.375700e+001
6.862563e+002,5.858462e+001
6.872205e+002,6.163356e+001
6.881848e+002,6.211360e+001
6.891490e+002,6.025986e+001
6.901132e+002,5.672543e+001
6.910775e+002,5.193604e+001
6.920417e+002,4.617574e+001
6.930059e+002,3.981370e+001
6.939702e+002,3.354170e+001
6.949344e+002,2.808567e+001
6.958986e+002,2.397913e+001
6.968629e+002,2.158140e+001
6.978271e+002,2.101804e+001
6.987913e+002,2.182002e+001
6.997556e+002,2.292379e+001
7.007198e+002,2.358371e+001
7.016840e+002,2.382813e+001
7.026483e+002,2.413190e+001
7.036125e+002,2.460348e+001
7.045767e+002,2.529144e+001
7.055410e+002,2.625911e+001
7.065052e+002,2.748003e+001
7.074694e+002,2.904202e+001
7.084337e+002,3.124697e+001
7.093979e+002,3.431199e+001
7.103621e+002,3.824763e+001
7.113264e+002,4.278989e+001
7.122906e+002,4.783538e+001
7.132548e+002,5.231493e+001
7.142191e+002,5.529549e+001
7.151833e+002,5.673560e+001
7.161475e+002,5.732059e+001
7.171118e+002,5.793445e+001
7.180760e+002,5.895802e+001
7.190402e+002,6.044934e+001
7.200045e+002,6.234885e+001
7.209687e+002,6.473261e+001
7.219329e+002,6.800341e+001
7.228972e+002,7.258846e+001
7.238614e+002,7.901210e+001
7.248256e+002,8.745055e+001
7.257899e+002,9.749376e+001
7.267541e+002,1.076726e+002
7.277183e+002,1.176541e+002
7.286826e+002,1.284582e+002
7.296468e+002,1.411921e+002
7.306110e+002,1.550836e+002
7.315753e+002,1.688073e+002
7.325395e+002,1.815813e+002
7.335037e+002,1.929944e+002
7.344680e+002,2.026592e+002
7.354322e+002,2.100831e+002
7.363964e+002,2.149715e+002
7.373607e+002,2.176108e+002
7.383249e+002,2.183482e+002
7.392891e+002,2.172361e+002
7.402534e+002,2.137917e+002
7.412176e+002,2.077171e+002
7.421818e+002,1.994237e+002
7.431461e+002,1.892675e+002
7.441103e+002,1.768613e+002
