5.975468e+002,5.181715e+001
5.985110e+002,5.392380e+001
5.994753e+002,5.468319e+001
6.004395e+002,5.505068e+001
6.014037e+002,5.584851e+001
6.023680e+002,5.727282e+001
6.033322e+002,5.958544e+001
6.042964e+002,6.275314e+001
6.052607e+002,6.617617e+001
6.062249e+002,6.898016e+001
6.071891e+002,7.093424e+001
6.081534e+002,7.270628e+001
6.091176e+002,7.466599e+001
6.100818e+002,7.649960e+001
6.110461e+002,7.786104e+001
6.120103e+002,7.821296e+001
6.129745e+002,7.754264e+001
6.139388e+002,7.672045e+001
6.149030e+002,7.644112e+001
6.158672e+002,7.717947e+001
6.168315e+002,7.955344e+001
6.177957e+002,8.587109e+001
6.187599e+002,9.764163e+001
6.197242e+002,1.137904e+002
6.206884e+002,1.323292e+002
6.216526e+002,1.514685e+002
6.226169e+002,1.695834e+002
6.235811e+002,1.853793e+002
6.245453e+002,1.974782e+002
6.255096e+002,2.040660e+002
6.264738e+002,2.041164e+002
6.274380e+002,1.981820e+002
6.284023e+002,1.877136e+002
6.293665e+002,1.745161e+002
6.303307e+002,1.610580e+002
6.312950e+002,1.503571e+002
6.322592e+002,1.429906e+002
6.332234e+002,1.376857e+002
6.341877e+002,1.338270e+002
6.351519e+002,1.313046e+002
6.361161e+002,1.299483e+002
6.370804e+002,1.293819e+002
6.380446e+002,1.289704e+002
6.390089e+002,1.285592e+002
6.399731e+002,1.286767e+002
6.409373e+002,1.299543e+002
6.419016e+002,1.323376e+002
6.428658e+002,1.354696e+002
6.438300e+002,1.391980e+002
6.447943e+002,1.434580e+002
6.457585e+002,1.481196e+002
6.467227e+002,1.526746e+002
6.476870e+002,1.562194e+002
6.486512e+002,1.581248e+002
6.496154e+002,1.579066e+002
6.505797e+002,1.551636e+002
6.515439e+002,1.498428e+002
6.525081e+002,1.422096e+002
6.534724e+002,1.325691e+002
6.544366e+002,1.223962e+002
6.554008e+002,1.126357e+002
6.563651e+002,1.038674e+002
6.573293e+002,9.658359e+001
6.582935e+002,9.119394e+001
6.592578e+002,8.759478e+001
6.602220e+002,8.506995e+001
6.611862e+002,8.279277e+001
6.621505e+002,8.038328e+001
6.631147e+002,7.754765e+001
6.640789e+002,7.394170e+001
6.650432e+002,6.899030e+001
6.660074e+002,6.235767e+001
6.669716e+002,5.509435e+001
6.679359e+002,4.943627e+001
6.689001e+002,4.572729e+001
6.698643e+002,4.277874e+001
6.708286e+002,3.929359e+001
6.717928e+002,3.595557e+001
6.727570e+002,3.334930e+001
6.737213e+002,3.168096e+001
6.746855e+002,3.089723e+001
6.756497e+002,3.088327e+001
6.766140e+002,3.154856e+001
6.775782e+002,3.274839e+001
6.785424e+002,3.442491e+001
6.795067e+002,3.694636e+001
6.804709e+002,4.101463e+001
6.814351e+002,4.653359e+001
6.823994e+002,5.245655e+001
6.833636e+002,5.761882e+001
6.843278e+002,6.205936e+001
6.852921e+002,6.701424e+001
6.862563e+002,7.222291e+001
6.872205e+002,7.681924e+001
6.881848e+002,8.013017e+001
6.891490e+002,8.177625e+001
6.901132e+002,8.151570e+001
6.910775e+002,7.951699e+001
6.920417e+002,7.620980e+001
6.930059e+002,7.202417e+001
6.939702e+002,6.704362e+001
6.949344e+002,6.142223e+001
6.958986e+002,5.566889e+001
6.968629e+002,5.037347e+001
6.978271e+002,4.616891e+001
6.987913e+002,4.351019e+001
6.997556e+002,4.259520e+001
7.007198e+002,4.300315e+001
7.016840e+002,4.376765e+001
7.026483e+002,4.425087e+001
7.036125e+002,4.447119e+001
7.045767e+002,4.494572e+001
7.055410e+002,4.595098e+001
7.065052e+002,4.764202e+001
7.074694e+002,4.986736e+001
7.084337e+002,5.209905e+001
7.093979e+002,5.409408e+001
7.103621e+002,5.576974e+001
7.113264e+002,5.719319e+001
7.122906e+002,5.849997e+001
7.132548e+002,6.013289e+001
7.142191e+002,6.194949e+001
7.151833e+002,6.354733e+001
7.161475e+002,6.520152e+001
7.171118e+002,6.750535e+001
7.180760e+002,7.108980e+001
7.190402e+002,7.639623e+001
7.200045e+002,8.392030e+001
7.209687e+002,9.389149e+001
7.219329e+002,1.058584e+002
7.228972e+002,1.190928e+002
7.238614e+002,1.323798e+002
7.248256e+002,1.448358e+002
7.257899e+002,1.564018e+002
7.267541e+002,1.675058e+002
7.277183e+002,1.785074e+002
7.286826e+002,1.897693e+002
7.296468e+002,2.014586e+002
7.306110e+002,2.131341e+002
7.315753e+002,2.246259e+002
7.325395e+002,2.354292e+002
7.335037e+002,2.450040e+002
7.344680e+002,2.529027e+002
7.354322e+002,2.591992e+002
7.363964e+002,2.635372e+002
7.373607e+002,2.651841e+002
7.383249e+002,2.641367e+002
7.392891e+002,2.607128e+002
7.402534e+002,2.545137e+002
7.412176e+002,2.451102e+002
7.421818e+002,2.331033e+002
7.431461e+002,2.196766e+002
7.441103e+002,2.053951e+002
7.450745e+002,1.905928e+002
7.460388e+002,1.750307e+002
7.470030e+002,1.589040e+002
7.479672e+002,1.434314e+002
7.489315e+002,1.302087e+002
7.498957e+002,1.199285e+002
7.508599e+002,1.125253e+002
7.518242e+002,1.076833e+002
7.527884e+002,1.048255e+002
7.537526e+002,1.031011e+002
7.547169e+002,1.011015e+002
7.556811e+002,9.845055e+001
7.566453e+002,9.551676e+001
7.576096e+002,9.264457e+001
7.585738e+002,8.987344e+001
7.595380e+002,8.694862e+001
7.605023e+002,8.399750e+001
7.614665e+002,8.149711e+001
7.624307e+002,7.952626e+001
7.633950e+002,7.812192e+001
7.643592e+002,7.696223e+001
7.653234e+002,7.560713e+001
7.662877e+002,7.398816e+001
7.672519e+002,7.203617e+001
7.682161e+002,6.900384e+001
7.691804e+002,6.501463e+001
7.701446e+002,6.116068e+001
7.711088e+002,5.857110e+001
7.720731e+002,5.707323e+001
7.730373e+002,5.614178e+001
7.740015e+002,5.612293e+001
7.749658e+002,5.791883e+001
7.759300e+002,6.199768e+001
7.768942e+002,6.876901e+001
7.778585e+002,7.782262e+001
7.788227e+002,8.871810e+001
7.797869e+002,1.012155e+002
7.807512e+002,1.148420e+002
7.817154e+002,1.281757e+002
7.826796e+002,1.401670e+002
7.836439e+002,1.492869e+002
7.846081e+002,1.537783e+002
7.855723e+002,1.522503e+002
7.865366e+002,1.448680e+002
7.875008e+002,1.328379e+002
7.884650e+002,1.178280e+002
7.894293e+002,1.014252e+002
7.903935e+002,8.532308e+001
7.913577e+002,7.055812e+001
7.923220e+002,5.801285e+001
7.932862e+002,4.851337e+001
7.942504e+002,4.258366e+001
7.952147e+002,3.977902e+001
7.961789e+002,3.961035e+001
7.971431e+002,4.086431e+001
7.981074e+002,4.282316e+001
7.990716e+002,4.540330e+001
8.000358e+002,4.860428e+001
8.010001e+002,5.186514e+001
8.019643e+002,5.485324e+001
8.029285e+002,5.740401e+001
8.038928e+002,5.931862e+001
8.048570e+002,6.044185e+001
8.058212e+002,6.065242e+001
8.067855e+002,6.017768e+001
8.077497e+002,5.975601e+001
8.087139e+002,5.988986e+001
8.096782e+002,6.076441e+001
8.106424e+002,6.209866e+001
8.116066e+002,6.384174e+001
8.125709e+002,6.583454e+001
8.135351e+002,6.753153e+001
8.144993e+002,6.827146e+001
8.154636e+002,6.802535e+001
8.164278e+002,6.702130e+001
8.173920e+002,6.545367e+001
8.183563e+002,6.345821e+001
8.193205e+002,6.086832e+001
8.202847e+002,5.753880e+001
8.212490e+002,5.372028e+001
8.222132e+002,5.006200e+001
8.231774e+002,4.724468e+001
8.241417e+002,4.517574e+001
8.251059e+002,4.357427e+001
8.260701e+002,4.199226e+001
8.270344e+002,4.027914e+001
8.279986e+002,3.871875e+001
8.289628e+002,3.752287e+001
8.299271e+002,3.623415e+001
8.308913e+002,3.439351e+001
8.318555e+002,3.205510e+001
8.328198e+002,2.948182e+001
8.337840e+002,2.676512e+001
8.347482e+002,2.348725e+001
8.357125e+002,1.996728e+001
8.366767e+002,1.692905e+001
8.376409e+002,1.462688e+001
8.386052e+002,1.300143e+001
8.395694e+002,1.176599e+001
8.405336e+002,1.084085e+001
8.414979e+002,1.031925e+001
8.424621e+002,1.001725e+001
8.434263e+002,9.378468e+000
8.443906e+002,7.990778e+000
8.453548e+002,5.710730e+000
8.463190e+002,3.676544e+000
8.472833e+002,2.734612e+000
8.482475e+002,2.356806e+000
8.492117e+002,1.867979e+000
8.501760e+002,8.126316e-001
8.511402e+002,0.000000e+000
8.521044e+002,2.557106e-001
8.530687e+002,1.361042e+000
8.540329e+002,2.836432e+000
8.549971e+002,4.353521e+000
8.559614e+002,5.663090e+000
8.569256e+002,6.374102e+000
8.578898e+002,6.059313e+000
8.588541e+002,4.808760e+000
8.598183e+002,3.890079e+000
8.607825e+002,3.953566e+000
8.617468e+002,4.759729e+000
8.627110e+002,5.599014e+000
8.636752e+002,5.977503e+000
8.646395e+002,6.869123e+000
8.656037e+002,9.030836e+000
8.665679e+002,1.240234e+001
8.675322e+002,1.658624e+001
8.684964e+002,2.110806e+001
8.694606e+002,2.573128e+001
8.704249e+002,3.052561e+001
8.713891e+002,3.553076e+001
8.723533e+002,4.044225e+001
8.733176e+002,4.462328e+001
8.742818e+002,4.777406e+001
8.752460e+002,5.024445e+001
8.762103e+002,5.193162e+001
8.771745e+002,5.225581e+001
8.781387e+002,5.100966e+001
8.791030e+002,4.834645e+001
8.800672e+002,4.540273e+001
8.810314e+002,4.286364e+001
8.819957e+002,4.048203e+001
8.829599e+002,3.801900e+001
8.839241e+002,3.555772e+001
8.848884e+002,3.334300e+001
8.858526e+002,3.109238e+001
8.868168e+002,2.858413e+001
8.877811e+002,2.627536e+001
8.887453e+002,2.480727e+001
8.897095e+002,2.384666e+001
8.906738e+002,2.254605e+001
8.916380e+002,2.079390e+001
8.926022e+002,1.906536e+001
8.935665e+002,1.861562e+001
8.945307e+002,1.969035e+001
8.954949e+002,2.173589e+001
8.964592e+002,2.423599e+001
8.974234e+002,2.703059e+001
8.983876e+002,3.015659e+001
8.993519e+002,3.340675e+001
9.003161e+002,3.663034e+001
9.012803e+002,3.902102e+001
9.022446e+002,3.927429e+001
9.032088e+002,3.716573e+001
9.041730e+002,3.364423e+001
9.051373e+002,2.984418e+001
9.061015e+002,2.595479e+001
9.070657e+002,2.186050e+001
9.080300e+002,1.815842e+001
9.089942e+002,1.579952e+001
9.099584e+002,1.508691e+001
9.109227e+002,1.576316e+001
9.118869e+002,1.733360e+001
9.128511e+002,1.949822e+001
9.138154e+002,2.196825e+001
9.147796e+002,2.392209e+001
9.157438e+002,2.472814e+001
9.167081e+002,2.492544e+001
9.176723e+002,2.515400e+001
9.186365e+002,2.545082e+001
9.196008e+002,2.536535e+001
9.205650e+002,2.459510e+001
9.215292e+002,2.378759e+001
9.224935e+002,2.363994e+001
9.234577e+002,2.417125e+001
9.244219e+002,2.516528e+001
9.253862e+002,2.665235e+001
9.263504e+002,2.887033e+001
9.273146e+002,3.194840e+001
9.282789e+002,3.555828e+001
9.292431e+002,3.903599e+001
9.302073e+002,4.160599e+001
9.311716e+002,4.304684e+001
9.321358e+002,4.375024e+001
9.331000e+002,4.385667e+001
9.340643e+002,4.329983e+001
9.350285e+002,4.219801e+001
9.359927e+002,4.086514e+001
9.369570e+002,3.940674e+001
9.379212e+002,3.790230e+001
9.388854e+002,3.665548e+001
9.398497e+002,3.598337e+001
9.408139e+002,3.606354e+001
9.417781e+002,3.659640e+001
9.427424e+002,3.699564e+001
9.437066e+002,3.686273e+001
9.446708e+002,3.652360e+001
9.456351e+002,3.651577e+001
9.465993e+002,3.671838e+001
9.475635e+002,3.681245e+001
9.485278e+002,3.695599e+001
9.494920e+002,3.735423e+001
9.504562e+002,3.785981e+001
9.514205e+002,3.829018e+001
9.523847e+002,3.872699e+001
9.533489e+002,3.913279e+001
9.543132e+002,3.921253e+001
9.552774e+002,3.903168e+001
9.562416e+002,3.910961e+001
9.572059e+002,3.994357e+001
9.581701e+002,4.117165e+001
9.591343e+002,4.229630e+001
9.600986e+002,4.297626e+001
9.610628e+002,4.325134e+001
9.620270e+002,4.353981e+001
9.629913e+002,4.397094e+001
9.639555e+002,4.447239e+001
9.649197e+002,4.450510e+001
9.658840e+002,4.374375e+001
9.668482e+002,4.213911e+001
9.678124e+002,4.003189e+001
9.687767e+002,3.819250e+001
9.697409e+002,3.706274e+001
9.707051e+002,3.654844e+001
9.716694e+002,3.633572e+001
9.726336e+002,3.661649e+001
9.735978e+002,3.761142e+001
9.745621e+002,3.931522e+001
9.755263e+002,4.185259e+001
9.764905e+002,4.476772e+001
9.774548e+002,4.738634e+001
9.784190e+002,4.908276e+001
9.793832e+002,5.008775e+001
9.803475e+002,5.101186e+001
9.813117e+002,5.193130e+001
9.822759e+002,5.282428e+001
9.832402e+002,5.379259e+001
9.842044e+002,5.512920e+001
9.851686e+002,5.728606e+001
9.861329e+002,6.095055e+001
9.870971e+002,6.634625e+001
9.880613e+002,7.391585e+001
9.890256e+002,8.400421e+001
9.899898e+002,9.609437e+001
9.909540e+002,1.096299e+002
9.919183e+002,1.247276e+002
9.928825e+002,1.400881e+002
9.938467e+002,1.540355e+002
9.948110e+002,1.649702e+002
9.957752e+002,1.721848e+002
9.967394e+002,1.753766e+002
9.977037e+002,1.756803e+002
9.986679e+002,1.745530e+002
9.996321e+002,1.735995e+002
1.000596e+003,1.740152e+002
1.001561e+003,1.772017e+002
1.002525e+003,1.850458e+002
1.003489e+003,1.984451e+002
1.004453e+003,2.175677e+002
1.005418e+003,2.417500e+002
1.006382e+003,2.685537e+002
1.007346e+003,2.962099e+002
1.008310e+003,3.240829e+002
1.009274e+003,3.480461e+002
1.010239e+003,3.642024e+002
1.011203e+003,3.717542e+002
1.012167e+003,3.713857e+002
1.013131e+003,3.639681e+002
1.014096e+003,3.508780e+002
1.015060e+003,3.342403e+002
1.016024e+003,3.162620e+002
1.016988e+003,2.980652e+002
1.017953e+003,2.809909e+002
1.018917e+003,2.674164e+002
1.019881e+003,2.594488e+002
1.020845e+003,2.573955e+002
1.021810e+003,2.601356e+002
1.022774e+003,2.637701e+002
1.023738e+003,2.674964e+002
1.024702e+003,2.724286e+002
1.025667e+003,2.794999e+002
1.026631e+003,2.888021e+002
1.027595e+003,3.000321e+002
1.028559e+003,3.123881e+002
1.029523e+003,3.244218e+002
1.030488e+003,3.359301e+002
1.031452e+003,3.477600e+002
1.032416e+003,3.606792e+002
1.033380e+003,3.742494e+002
1.034345e+003,3.874073e+002
1.035309e+003,4.001590e+002
1.036273e+003,4.130711e+002
1.037237e+003,4.281694e+002
1.038202e+003,4.473044e+002
1.039166e+003,4.703714e+002
1.040130e+003,4.955839e+002
1.041094e+003,5.215497e+002
1.042058e+003,5.491913e+002
1.043023e+003,5.795762e+002
1.043987e+003,6.155320e+002
1.044951e+003,6.595785e+002
1.045915e+003,7.125950e+002
1.046880e+003,7.741683e+002
1.047844e+003,8.435334e+002
1.048808e+003,9.219855e+002
1.049772e+003,1.010139e+003
1.050737e+003,1.108322e+003
1.051701e+003,1.215344e+003
1.052665e+003,1.326780e+003
1.053629e+003,1.435919e+003
1.054594e+003,1.538120e+003
1.055558e+003,1.629135e+003
1.056522e+003,1.703737e+003
1.057486e+003,1.759637e+003
1.058450e+003,1.795749e+003
1.059415e+003,1.811485e+003
1.060379e+003,1.806161e+003
1.061343e+003,1.781511e+003
1.062307e+003,1.742638e+003
1.063272e+003,1.693964e+003
1.064236e+003,1.640755e+003
1.065200e+003,1.590139e+003
1.066164e+003,1.547584e+003
1.067129e+003,1.515898e+003
1.068093e+003,1.496489e+003
1.069057e+003,1.489523e+003
1.070021e+003,1.496908e+003
1.070985e+003,1.520146e+003
1.071950e+003,1.560099e+003
1.072914e+003,1.615660e+003
1.073878e+003,1.682437e+003
1.074842e+003,1.755563e+003
1.075807e+003,1.827954e+003
1.076771e+003,1.888449e+003
1.077735e+003,1.928202e+003
1.078699e+003,1.941767e+003
1.079664e+003,1.924667e+003
1.080628e+003,1.876908e+003
1.081592e+003,1.803178e+003
1.082556e+003,1.712514e+003
1.083521e+003,1.618919e+003
1.084485e+003,1.534988e+003
1.085449e+003,1.471257e+003
1.086413e+003,1.434624e+003
1.087377e+003,1.426245e+003
1.088342e+003,1.441955e+003
1.089306e+003,1.472409e+003
1.090270e+003,1.502496e+003
1.091234e+003,1.519458e+003
1.092199e+003,1.512897e+003
1.093163e+003,1.475447e+003
1.094127e+003,1.406055e+003
1.095091e+003,1.308108e+003
1.096056e+003,1.187896e+003
1.097020e+003,1.055671e+003
1.097984e+003,9.207563e+002
1.098948e+003,7.911571e+002
1.099912e+003,6.740400e+002
1.100877e+003,5.733036e+002
1.101841e+003,4.906288e+002
1.102805e+003,4.263660e+002
1.103769e+003,3.772325e+002
1.104734e+003,3.398572e+002
1.105698e+003,3.109149e+002
1.106662e+003,2.876909e+002
1.107626e+003,2.682646e+002
1.108591e+003,2.515221e+002
1.109555e+003,2.364427e+002
1.110519e+003,2.227766e+002
1.111483e+003,2.104892e+002
1.112448e+003,1.998927e+002
1.113412e+003,1.912172e+002
1.114376e+003,1.842343e+002
1.115340e+003,1.787506e+002
1.116304e+003,1.742766e+002
1.117269e+003,1.699175e+002
1.118233e+003,1.650543e+002
1.119197e+003,1.595236e+002
1.120161e+003,1.535495e+002
1.121126e+003,1.471345e+002
1.122090e+003,1.405467e+002
1.123054e+003,1.341624e+002
1.124018e+003,1.283518e+002
1.124983e+003,1.233441e+002
1.125947e+003,1.190697e+002
1.126911e+003,1.153426e+002
1.127875e+003,1.122362e+002
1.128839e+003,1.096685e+002
1.129804e+003,1.074162e+002
1.130768e+003,1.053775e+002
1.131732e+003,1.035496e+002
1.132696e+003,1.018019e+002
1.133661e+003,1.002778e+002
1.134625e+003,9.945452e+001
1.135589e+003,9.948586e+001
1.136553e+003,1.000836e+002
1.137518e+003,1.007906e+002
1.138482e+003,1.016425e+002
1.139446e+003,1.030446e+002
1.140410e+003,1.050158e+002
1.141375e+003,1.071763e+002
1.142339e+003,1.091350e+002
1.143303e+003,1.109827e+002
1.144267e+003,1.132293e+002
1.145231e+003,1.151900e+002
1.146196e+003,1.160334e+002
1.147160e+003,1.159223e+002
1.148124e+003,1.155008e+002
1.149088e+003,1.148101e+002
1.150053e+003,1.137922e+002
1.151017e+003,1.129508e+002
1.151981e+003,1.124010e+002
1.152945e+003,1.117124e+002
1.153910e+003,1.104143e+002
1.154874e+003,1.094303e+002
1.155838e+003,1.099493e+002
1.156802e+003,1.116738e+002
1.157766e+003,1.138014e+002
1.158731e+003,1.151744e+002
1.159695e+003,1.160055e+002
1.160659e+003,1.172794e+002
1.161623e+003,1.195901e+002
1.162588e+003,1.233502e+002
1.163552e+003,1.292872e+002
1.164516e+003,1.380813e+002
1.165480e+003,1.497088e+002
1.166445e+003,1.642933e+002
1.167409e+003,1.830853e+002
1.168373e+003,2.084608e+002
1.169337e+003,2.407600e+002
1.170302e+003,2.782634e+002
1.171266e+003,3.198156e+002
1.172230e+003,3.631971e+002
1.173194e+003,4.052232e+002
1.174158e+003,4.424777e+002
1.175123e+003,4.717892e+002
1.176087e+003,4.912960e+002
1.177051e+003,4.999566e+002
1.178015e+003,4.974920e+002
1.178980e+003,4.843839e+002
1.179944e+003,4.619202e+002
1.180908e+003,4.328240e+002
1.181872e+003,4.006939e+002
1.182837e+003,3.680166e+002
1.183801e+003,3.373210e+002
1.184765e+003,3.105874e+002
1.185729e+003,2.877640e+002
1.186693e+003,2.679437e+002
1.187658e+003,2.506500e+002
1.188622e+003,2.356259e+002
1.189586e+003,2.225974e+002
1.190550e+003,2.113677e+002
1.191515e+003,2.021533e+002
1.192479e+003,1.945936e+002
1.193443e+003,1.869845e+002
1.194407e+003,1.783697e+002
1.195372e+003,1.689655e+002
1.196336e+003,1.593016e+002
1.197300e+003,1.503826e+002
1.198264e+003,1.427056e+002
1.199229e+003,1.358980e+002
1.200193e+003,1.291332e+002
1.201157e+003,1.222260e+002
1.202121e+003,1.154041e+002
1.203085e+003,1.087680e+002
1.204050e+003,1.032686e+002
1.205014e+003,9.987376e+001
1.205978e+003,9.796769e+001
1.206942e+003,9.573189e+001
1.207907e+003,9.266184e+001
1.208871e+003,8.977500e+001
1.209835e+003,8.788473e+001
1.210799e+003,8.697906e+001
1.211764e+003,8.666475e+001
1.212728e+003,8.642550e+001
1.213692e+003,8.646800e+001
1.214656e+003,8.711909e+001
1.215620e+003,8.804464e+001
1.216585e+003,8.891714e+001
1.217549e+003,9.048110e+001
1.218513e+003,9.367296e+001
1.219477e+003,9.812751e+001
1.220442e+003,1.025047e+002
1.221406e+003,1.061942e+002
1.222370e+003,1.096726e+002
1.223334e+003,1.129317e+002
1.224299e+003,1.156547e+002
1.225263e+003,1.178897e+002
1.226227e+003,1.200623e+002
1.227191e+003,1.227940e+002
1.228156e+003,1.259112e+002
1.229120e+003,1.289395e+002
1.230084e+003,1.321525e+002
1.231048e+003,1.356572e+002
1.232012e+003,1.391659e+002
1.232977e+003,1.419101e+002
1.233941e+003,1.434724e+002
1.234905e+003,1.441584e+002
1.235869e+003,1.439695e+002
1.236834e+003,1.429404e+002
1.237798e+003,1.414872e+002
1.238762e+003,1.401685e+002
1.239726e+003,1.392919e+002
1.240691e+003,1.387766e+002
1.241655e+003,1.386850e+002
1.242619e+003,1.393392e+002
1.243583e+003,1.408487e+002
1.244547e+003,1.425677e+002
1.245512e+003,1.439763e+002
1.246476e+003,1.454727e+002
1.247440e+003,1.481726e+002
1.248404e+003,1.523993e+002
1.249369e+003,1.572110e+002
1.250333e+003,1.617539e+002
1.251297e+003,1.659031e+002
1.252261e+003,1.697048e+002
1.253226e+003,1.729962e+002
1.254190e+003,1.754790e+002
1.255154e+003,1.772111e+002
1.256118e+003,1.784307e+002
1.257083e+003,1.792338e+002
1.258047e+003,1.799013e+002
1.259011e+003,1.808350e+002
1.259975e+003,1.825975e+002
1.260939e+003,1.852602e+002
1.261904e+003,1.882515e+002
1.262868e+003,1.903119e+002
1.263832e+003,1.908105e+002
1.264796e+003,1.904846e+002
1.265761e+003,1.904572e+002
1.266725e+003,1.913192e+002
1.267689e+003,1.933032e+002
1.268653e+003,1.964931e+002
1.269618e+003,2.007159e+002
1.270582e+003,2.055112e+002
1.271546e+003,2.117988e+002
1.272510e+003,2.206353e+002
1.273474e+003,2.312680e+002
1.274439e+003,2.419053e+002
1.275403e+003,2.511856e+002
1.276367e+003,2.582057e+002
1.277331e+003,2.629032e+002
1.278296e+003,2.653023e+002
1.279260e+003,2.653702e+002
1.280224e+003,2.628147e+002
1.281188e+003,2.575704e+002
1.282153e+003,2.497558e+002
1.283117e+003,2.398135e+002
1.284081e+003,2.286308e+002
1.285045e+003,2.179604e+002
1.286010e+003,2.086625e+002
1.286974e+003,2.001116e+002
1.287938e+003,1.917892e+002
1.288902e+003,1.837990e+002
1.289866e+003,1.764889e+002
1.290831e+003,1.698967e+002
1.291795e+003,1.637702e+002
1.292759e+003,1.583246e+002
1.293723e+003,1.535304e+002
1.294688e+003,1.492169e+002
1.295652e+003,1.453014e+002
1.296616e+003,1.419631e+002
1.297580e+003,1.391900e+002
1.298545e+003,1.365164e+002
1.299509e+003,1.335972e+002
1.300473e+003,1.304287e+002
1.301437e+003,1.271307e+002
1.302401e+003,1.238706e+002
1.303366e+003,1.209416e+002
1.304330e+003,1.184812e+002
1.305294e+003,1.162711e+002
1.306258e+003,1.139401e+002
1.307223e+003,1.113231e+002
1.308187e+003,1.086915e+002
1.309151e+003,1.061867e+002
1.310115e+003,1.038904e+002
1.311080e+003,1.016299e+002
1.312044e+003,9.887321e+001
1.313008e+003,9.528542e+001
1.313972e+003,9.188400e+001
1.314937e+003,8.946541e+001
1.315901e+003,8.823461e+001
1.316865e+003,8.808673e+001
1.317829e+003,8.854025e+001
1.318793e+003,8.897283e+001
1.319758e+003,8.927557e+001
1.320722e+003,8.959126e+001
1.321686e+003,8.986459e+001
1.322650e+003,9.019506e+001
1.323615e+003,9.115172e+001
1.324579e+003,9.235852e+001
1.325543e+003,9.290689e+001
1.326507e+003,9.244381e+001
1.327472e+003,9.171513e+001
1.328436e+003,9.075592e+001
1.329400e+003,8.950866e+001
1.330364e+003,8.800143e+001
1.331328e+003,8.634927e+001
1.332293e+003,8.462363e+001
1.333257e+003,8.290743e+001
1.334221e+003,8.146022e+001
1.335185e+003,8.076098e+001
1.336150e+003,8.163010e+001
1.337114e+003,8.437411e+001
1.338078e+003,8.786729e+001
1.339042e+003,9.091103e+001
1.340007e+003,9.289429e+001
1.340971e+003,9.336661e+001
1.341935e+003,9.221734e+001
1.342899e+003,8.997707e+001
