5.001592e+002,5.337839e+002
5.011234e+002,5.547352e+002
5.020877e+002,5.750547e+002
5.030519e+002,5.948340e+002
5.040161e+002,6.141915e+002
5.049804e+002,6.297749e+002
5.059446e+002,6.471144e+002
5.069088e+002,6.768637e+002
5.078731e+002,7.047746e+002
5.088373e+002,7.343877e+002
5.098015e+002,7.691811e+002
5.107658e+002,8.114821e+002
5.117300e+002,8.626609e+002
5.126943e+002,9.227592e+002
5.136585e+002,9.918853e+002
5.146227e+002,1.066089e+003
5.155870e+002,1.140814e+003
5.165512e+002,1.212617e+003
5.175154e+002,1.278681e+003
5.184797e+002,1.337911e+003
5.194439e+002,1.391149e+003
5.204081e+002,1.440830e+003
5.213724e+002,1.490357e+003
5.223366e+002,1.547914e+003
5.233008e+002,1.622977e+003
5.242651e+002,1.725052e+003
5.252293e+002,1.865494e+003
5.261935e+002,2.047872e+003
5.271578e+002,2.276322e+003
5.281220e+002,2.548585e+003
5.290862e+002,2.855212e+003
5.300505e+002,3.180486e+003
5.310147e+002,3.504643e+003
5.319789e+002,3.804098e+003
5.329432e+002,4.047255e+003
5.339074e+002,4.211876e+003
5.348716e+002,4.276884e+003
5.358359e+002,4.231678e+003
5.368001e+002,4.075840e+003
5.377643e+002,3.823652e+003
5.387286e+002,3.496180e+003
5.396928e+002,3.116450e+003
5.406570e+002,2.715436e+003
5.416213e+002,2.321349e+003
5.425855e+002,1.956654e+003
5.435497e+002,1.638554e+003
5.445140e+002,1.376583e+003
5.454782e+002,1.169666e+003
5.464424e+002,1.008212e+003
5.474067e+002,8.863347e+002
5.483709e+002,7.908043e+002
5.493351e+002,7.134479e+002
5.502994e+002,6.502878e+002
5.512636e+002,5.983176e+002
5.522278e+002,5.523384e+002
5.531921e+002,5.078894e+002
5.541563e+002,4.622177e+002
5.551205e+002,4.161528e+002
5.560848e+002,3.724566e+002
5.570490e+002,3.328138e+002
5.580132e+002,2.975159e+002
5.589775e+002,2.666940e+002
5.599417e+002,2.403866e+002
5.609059e+002,2.178656e+002
5.618702e+002,1.989243e+002
5.628344e+002,1.846018e+002
5.637986e+002,1.760180e+002
5.647629e+002,1.726931e+002
5.657271e+002,1.721499e+002
5.666913e+002,1.727025e+002
5.676556e+002,1.738291e+002
5.686198e+002,1.755455e+002
5.695840e+002,1.774296e+002
5.705483e+002,1.783911e+002
5.715125e+002,1.776012e+002
5.724767e+002,1.750878e+002
5.734410e+002,1.715296e+002
5.744052e+002,1.675033e+002
5.753694e+002,1.629633e+002
5.763337e+002,1.576339e+002
5.772979e+002,1.527586e+002
5.782621e+002,1.499140e+002
5.792264e+002,1.496176e+002
5.801906e+002,1.507483e+002
5.811548e+002,1.517861e+002
5.821191e+002,1.522744e+002
5.830833e+002,1.522625e+002
5.840475e+002,1.517279e+002
5.850118e+002,1.509398e+002
5.859760e+002,1.503050e+002
5.869402e+002,1.500858e+002
5.879045e+002,1.502786e+002
5.888687e+002,1.507425e+002
5.898329e+002,1.515880e+002
5.907972e+002,1.540217e+002
5.917614e+002,1.584305e+002
5.927256e+002,1.646439e+002
5.936899e+002,1.717643e+002
5.946541e+002,1.792998e+002
5.956183e+002,1.877311e+002
5.965826e+002,1.973315e+002
5.975468e+002,2.076466e+002
5.985110e+002,2.180217e+002
5.994753e+002,2.279506e+002
6.004395e+002,2.371345e+002
6.014037e+002,2.453860e+002
6.023680e+002,2.526902e+002
6.033322e+002,2.588250e+002
6.042964e+002,2.638798e+002
6.052607e+002,2.688525e+002
6.062249e+002,2.751617e+002
6.071891e+002,2.826760e+002
6.081534e+002,2.907522e+002
6.091176e+002,2.987840e+002
6.100818e+002,3.059675e+002
6.110461e+002,3.118023e+002
6.120103e+002,3.159756e+002
6.129745e+002,3.183908e+002
6.139388e+002,3.196926e+002
6.149030e+002,3.214152e+002
6.158672e+002,3.251505e+002
6.168315e+002,3.327147e+002
6.177957e+002,3.499840e+002
6.187599e+002,3.808733e+002
6.197242e+002,4.226998e+002
6.206884e+002,4.702403e+002
6.216526e+002,5.185242e+002
6.226169e+002,5.616766e+002
6.235811e+002,5.948872e+002
6.245453e+002,6.149701e+002
6.255096e+002,6.197245e+002
6.264738e+002,6.089085e+002
6.274380e+002,5.849159e+002
6.284023e+002,5.517457e+002
6.293665e+002,5.139628e+002
6.303307e+002,4.776281e+002
6.312950e+002,4.503349e+002
6.322592e+002,4.336407e+002
6.332234e+002,4.245927e+002
6.341877e+002,4.214067e+002
6.351519e+002,4.228324e+002
6.361161e+002,4.267178e+002
6.370804e+002,4.316680e+002
6.380446e+002,4.365203e+002
6.390089e+002,4.404697e+002
6.399731e+002,4.436753e+002
6.409373e+002,4.468752e+002
6.419016e+002,4.497279e+002
6.428658e+002,4.511456e+002
6.438300e+002,4.506835e+002
6.447943e+002,4.487235e+002
6.457585e+002,4.458188e+002
6.467227e+002,4.419555e+002
6.476870e+002,4.365078e+002
6.486512e+002,4.294073e+002
6.496154e+002,4.208220e+002
6.505797e+002,4.109533e+002
6.515439e+002,3.998010e+002
6.525081e+002,3.866285e+002
6.534724e+002,3.707128e+002
6.544366e+002,3.533767e+002
6.554008e+002,3.353263e+002
6.563651e+002,3.171902e+002
6.573293e+002,3.000448e+002
6.582935e+002,2.851397e+002
6.592578e+002,2.722993e+002
6.602220e+002,2.600978e+002
6.611862e+002,2.475807e+002
6.621505e+002,2.352921e+002
6.631147e+002,2.241218e+002
6.640789e+002,2.139905e+002
6.650432e+002,2.035983e+002
6.660074e+002,1.917547e+002
6.669716e+002,1.794019e+002
6.679359e+002,1.691178e+002
6.689001e+002,1.614361e+002
6.698643e+002,1.555459e+002
6.708286e+002,1.504424e+002
6.717928e+002,1.464408e+002
6.727570e+002,1.432015e+002
6.737213e+002,1.406312e+002
6.746855e+002,1.392919e+002
6.756497e+002,1.397844e+002
6.766140e+002,1.417833e+002
6.775782e+002,1.443735e+002
6.785424e+002,1.469832e+002
6.795067e+002,1.499440e+002
6.804709e+002,1.541670e+002
6.814351e+002,1.603789e+002
6.823994e+002,1.689350e+002
