5.001592e+002,1.914496e+002
5.011234e+002,2.099132e+002
5.020877e+002,2.231956e+002
5.030519e+002,2.308859e+002
5.040161e+002,2.341999e+002
5.049804e+002,2.292251e+002
5.059446e+002,2.225446e+002
5.069088e+002,2.254714e+002
5.078731e+002,2.243316e+002
5.088373e+002,2.239287e+002
5.098015e+002,2.265989e+002
5.107658e+002,2.340456e+002
5.117300e+002,2.468777e+002
5.126943e+002,2.641990e+002
5.136585e+002,2.852549e+002
5.146227e+002,3.087657e+002
5.155870e+002,3.336036e+002
5.165512e+002,3.587556e+002
5.175154e+002,3.831775e+002
5.184797e+002,4.064009e+002
5.194439e+002,4.283247e+002
5.204081e+002,4.486431e+002
5.213724e+002,4.675387e+002
5.223366e+002,4.897007e+002
5.233008e+002,5.205027e+002
5.242651e+002,5.645545e+002
5.252293e+002,6.263037e+002
5.261935e+002,7.076742e+002
5.271578e+002,8.087596e+002
5.281220e+002,9.266547e+002
5.290862e+002,1.057123e+003
5.300505e+002,1.195165e+003
5.310147e+002,1.334449e+003
5.319789e+002,1.466248e+003
5.329432e+002,1.577700e+003
5.339074e+002,1.659036e+003
5.348716e+002,1.701898e+003
5.358359e+002,1.703802e+003
5.368001e+002,1.663812e+003
5.377643e+002,1.585289e+003
5.387286e+002,1.474206e+003
5.396928e+002,1.337966e+003
5.406570e+002,1.185701e+003
5.416213e+002,1.027139e+003
5.425855e+002,8.727988e+002
5.435497e+002,7.323175e+002
5.445140e+002,6.117836e+002
5.454782e+002,5.127042e+002
5.464424e+002,4.328096e+002
5.474067e+002,3.716231e+002
5.483709e+002,3.256644e+002
5.493351e+002,2.918434e+002
5.502994e+002,2.657477e+002
5.512636e+002,2.429319e+002
5.522278e+002,2.209268e+002
5.531921e+002,1.989861e+002
5.541563e+002,1.765213e+002
5.551205e+002,1.535836e+002
5.560848e+002,1.308602e+002
5.570490e+002,1.088700e+002
5.580132e+002,8.774839e+001
5.589775e+002,6.790492e+001
5.599417e+002,5.045669e+001
5.609059e+002,3.694875e+001
5.618702e+002,2.804416e+001
5.628344e+002,2.251565e+001
5.637986e+002,1.861028e+001
5.647629e+002,1.594311e+001
5.657271e+002,1.506475e+001
5.666913e+002,1.587669e+001
5.676556e+002,1.744422e+001
5.686198e+002,1.857288e+001
5.695840e+002,1.864758e+001
5.705483e+002,1.761730e+001
5.715125e+002,1.542026e+001
5.724767e+002,1.238035e+001
5.734410e+002,9.437913e+000
5.744052e+002,7.152921e+000
5.753694e+002,5.676103e+000
5.763337e+002,4.649007e+000
5.772979e+002,4.338319e+000
5.782621e+002,5.324777e+000
5.792264e+002,7.780934e+000
5.801906e+002,1.136470e+001
5.811548e+002,1.549058e+001
5.821191e+002,1.963259e+001
5.830833e+002,2.373653e+001
5.840475e+002,2.779433e+001
5.850118e+002,3.121105e+001
5.859760e+002,3.324784e+001
5.869402e+002,3.351852e+001
5.879045e+002,3.206721e+001
5.888687e+002,2.907323e+001
5.898329e+002,2.534550e+001
5.907972e+002,2.203127e+001
5.917614e+002,1.978326e+001
5.927256e+002,1.838251e+001
5.936899e+002,1.757520e+001
5.946541e+002,1.746663e+001
5.956183e+002,1.814502e+001
5.965826e+002,1.954088e+001
5.975468e+002,2.130116e+001
5.985110e+002,2.273392e+001
5.994753e+002,2.365723e+001
6.004395e+002,2.498159e+001
6.014037e+002,2.737788e+001
6.023680e+002,3.059229e+001
