5.001592e+002,1.612455e+002
5.011234e+002,1.684488e+002
5.020877e+002,1.748610e+002
5.030519e+002,1.793260e+002
5.040161e+002,1.854902e+002
5.049804e+002,1.947433e+002
5.059446e+002,2.051102e+002
5.069088e+002,2.120015e+002
5.078731e+002,2.220113e+002
5.088373e+002,2.329990e+002
5.098015e+002,2.454052e+002
5.107658e+002,2.590856e+002
5.117300e+002,2.747231e+002
5.126943e+002,2.934987e+002
5.136585e+002,3.162734e+002
5.146227e+002,3.420350e+002
5.155870e+002,3.690659e+002
5.165512e+002,3.958906e+002
5.175154e+002,4.212492e+002
5.184797e+002,4.444556e+002
5.194439e+002,4.652109e+002
5.204081e+002,4.832935e+002
5.213724e+002,4.989325e+002
5.223366e+002,5.152305e+002
5.233008e+002,5.355660e+002
5.242651e+002,5.633466e+002
5.252293e+002,6.027045e+002
5.261935e+002,6.551929e+002
5.271578e+002,7.234313e+002
5.281220e+002,8.081521e+002
5.290862e+002,9.075994e+002
5.300505e+002,1.017804e+003
5.310147e+002,1.132901e+003
5.319789e+002,1.245049e+003
5.329432e+002,1.343057e+003
5.339074e+002,1.418398e+003
5.348716e+002,1.462433e+003
5.358359e+002,1.470791e+003
5.368001e+002,1.441491e+003
5.377643e+002,1.376258e+003
5.387286e+002,1.279459e+003
5.396928e+002,1.157993e+003
5.406570e+002,1.023181e+003
5.416213e+002,8.854822e+002
5.425855e+002,7.536751e+002
5.435497e+002,6.351271e+002
5.445140e+002,5.344257e+002
5.454782e+002,4.523439e+002
5.464424e+002,3.865500e+002
5.474067e+002,3.360567e+002
5.483709e+002,2.967531e+002
5.493351e+002,2.658120e+002
5.502994e+002,2.404310e+002
5.512636e+002,2.180227e+002
5.522278e+002,1.968979e+002
5.531921e+002,1.765838e+002
5.541563e+002,1.567539e+002
5.551205e+002,1.376151e+002
5.560848e+002,1.197448e+002
5.570490e+002,1.035965e+002
5.580132e+002,8.960777e+001
5.589775e+002,7.808615e+001
5.599417e+002,6.897729e+001
5.609059e+002,6.225491e+001
5.618702e+002,5.768649e+001
5.628344e+002,5.497171e+001
5.637986e+002,5.343288e+001
5.647629e+002,5.277937e+001
5.657271e+002,5.306683e+001
5.666913e+002,5.408160e+001
5.676556e+002,5.531504e+001
5.686198e+002,5.611564e+001
5.695840e+002,5.635762e+001
5.705483e+002,5.675451e+001
5.715125e+002,5.778778e+001
5.724767e+002,5.862766e+001
5.734410e+002,5.791569e+001
5.744052e+002,5.495093e+001
5.753694e+002,5.081847e+001
5.763337e+002,4.673413e+001
5.772979e+002,4.310363e+001
5.782621e+002,4.026246e+001
5.792264e+002,3.824862e+001
5.801906e+002,3.648365e+001
5.811548e+002,3.404546e+001
5.821191e+002,3.133789e+001
5.830833e+002,3.015862e+001
5.840475e+002,3.165678e+001
5.850118e+002,3.488198e+001
5.859760e+002,3.771841e+001
5.869402e+002,3.896997e+001
5.879045e+002,3.938363e+001
5.888687e+002,4.035374e+001
5.898329e+002,4.202415e+001
5.907972e+002,4.416249e+001
5.917614e+002,4.651923e+001
5.927256e+002,4.825378e+001
5.936899e+002,4.839685e+001
5.946541e+002,4.733044e+001
5.956183e+002,4.690844e+001
5.965826e+002,4.846428e+001
5.975468e+002,5.167487e+001
5.985110e+002,5.545973e+001
5.994753e+002,5.902044e+001
6.004395e+002,6.213169e+001
6.014037e+002,6.519568e+001
6.023680e+002,6.830472e+001
6.033322e+002,7.149750e+001
6.042964e+002,7.475005e+001
6.052607e+002,7.791248e+001
6.062249e+002,8.078958e+001
6.071891e+002,8.308076e+001
6.081534e+002,8.515172e+001
6.091176e+002,8.729442e+001
6.100818e+002,8.964511e+001
6.110461e+002,9.225424e+001
6.120103e+002,9.509128e+001
6.129745e+002,9.809218e+001
6.139388e+002,1.010657e+002
6.149030e+002,1.038102e+002
6.158672e+002,1.060759e+002
6.168315e+002,1.082592e+002
6.177957e+002,1.139679e+002
6.187599e+002,1.257471e+002
6.197242e+002,1.423459e+002
6.206884e+002,1.609855e+002
6.216526e+002,1.794206e+002
6.226169e+002,1.956133e+002
6.235811e+002,2.079757e+002
6.245453e+002,2.159049e+002
6.255096e+002,2.191994e+002
6.264738e+002,2.178655e+002
6.274380e+002,2.118964e+002
6.284023e+002,2.013619e+002
6.293665e+002,1.875511e+002
6.303307e+002,1.739604e+002
6.312950e+002,1.651711e+002
6.322592e+002,1.613707e+002
6.332234e+002,1.599883e+002
6.341877e+002,1.595997e+002
6.351519e+002,1.597784e+002
6.361161e+002,1.599034e+002
6.370804e+002,1.597971e+002
6.380446e+002,1.597764e+002
6.390089e+002,1.601141e+002
6.399731e+002,1.611915e+002
6.409373e+002,1.635223e+002
6.419016e+002,1.663823e+002
6.428658e+002,1.689176e+002
6.438300e+002,1.708486e+002
6.447943e+002,1.719383e+002
6.457585e+002,1.718567e+002
6.467227e+002,1.704224e+002
6.476870e+002,1.676653e+002
6.486512e+002,1.639360e+002
6.496154e+002,1.595643e+002
6.505797e+002,1.549601e+002
6.515439e+002,1.503355e+002
6.525081e+002,1.456734e+002
6.534724e+002,1.410076e+002
6.544366e+002,1.366269e+002
6.554008e+002,1.316955e+002
6.563651e+002,1.258593e+002
6.573293e+002,1.195699e+002
6.582935e+002,1.134249e+002
6.592578e+002,1.077840e+002
6.602220e+002,1.026928e+002
6.611862e+002,9.802118e+001
6.621505e+002,9.373792e+001
6.631147e+002,8.989783e+001
6.640789e+002,8.629797e+001
6.650432e+002,8.235378e+001
6.660074e+002,7.743398e+001
6.669716e+002,7.166982e+001
6.679359e+002,6.581946e+001
6.689001e+002,6.016118e+001
6.698643e+002,5.477563e+001
6.708286e+002,4.976710e+001
6.717928e+002,4.537900e+001
6.727570e+002,4.177681e+001
6.737213e+002,3.938947e+001
6.746855e+002,3.863211e+001
6.756497e+002,3.971509e+001
6.766140e+002,4.220493e+001
6.775782e+002,4.548273e+001
6.785424e+002,4.909198e+001
6.795067e+002,5.278159e+001
6.804709e+002,5.644696e+001
6.814351e+002,6.006859e+001
6.823994e+002,6.362135e+001
6.833636e+002,6.697075e+001
6.843278e+002,7.009114e+001
6.852921e+002,7.303497e+001
6.862563e+002,7.555176e+001
6.872205e+002,7.754852e+001
6.881848e+002,7.891986e+001
6.891490e+002,7.955815e+001
6.901132e+002,7.904153e+001
6.910775e+002,7.709286e+001
6.920417e+002,7.365018e+001
6.930059e+002,6.889406e+001
6.939702e+002,6.385067e+001
6.949344e+002,5.989721e+001
6.958986e+002,5.722391e+001
6.968629e+002,5.518882e+001
6.978271e+002,5.346035e+001
6.987913e+002,5.233910e+001
6.997556e+002,5.218476e+001
7.007198e+002,5.278716e+001
7.016840e+002,5.357217e+001
7.026483e+002,5.426574e+001
7.036125e+002,5.447426e+001
7.045767e+002,5.372287e+001
7.055410e+002,5.195919e+001
7.065052e+002,5.039283e+001
7.074694e+002,5.046823e+001
7.084337e+002,5.197784e+001
7.093979e+002,5.343053e+001
7.103621e+002,5.400213e+001
7.113264e+002,5.422168e+001
7.122906e+002,5.499336e+001
7.132548e+002,5.689837e+001
7.142191e+002,5.972595e+001
7.151833e+002,6.278984e+001
7.161475e+002,6.551065e+001
7.171118e+002,6.726119e+001
7.180760e+002,6.834161e+001
7.190402e+002,6.993996e+001
7.200045e+002,7.308832e+001
7.209687e+002,7.727589e+001
7.219329e+002,8.125871e+001
7.228972e+002,8.468324e+001
7.238614e+002,8.801746e+001
7.248256e+002,9.189677e+001
7.257899e+002,9.705719e+001
7.267541e+002,1.041550e+002
7.277183e+002,1.135617e+002
7.286826e+002,1.252048e+002
7.296468e+002,1.387779e+002
7.306110e+002,1.536059e+002
7.315753e+002,1.696331e+002
7.325395e+002,1.863072e+002
7.335037e+002,2.021179e+002
7.344680e+002,2.153969e+002
7.354322e+002,2.260113e+002
7.363964e+002,2.344385e+002
7.373607e+002,2.406691e+002
7.383249e+002,2.445154e+002
7.392891e+002,2.460166e+002
7.402534e+002,2.444963e+002
7.412176e+002,2.391442e+002
7.421818e+002,2.302237e+002
7.431461e+002,2.188302e+002
7.441103e+002,2.055983e+002
7.450745e+002,1.910256e+002
7.460388e+002,1.752070e+002
7.470030e+002,1.586565e+002
7.479672e+002,1.430720e+002
7.489315e+002,1.304984e+002
7.498957e+002,1.213573e+002
7.508599e+002,1.148929e+002
7.518242e+002,1.103545e+002
7.527884e+002,1.072570e+002
7.537526e+002,1.046572e+002
7.547169e+002,1.017447e+002
7.556811e+002,9.884737e+001
7.566453e+002,9.642497e+001
7.576096e+002,9.415904e+001
7.585738e+002,9.148907e+001
7.595380e+002,8.823894e+001
7.605023e+002,8.481917e+001
7.614665e+002,8.211789e+001
7.624307e+002,8.031133e+001
7.633950e+002,7.909938e+001
7.643592e+002,7.806082e+001
7.653234e+002,7.699428e+001
7.662877e+002,7.617300e+001
7.672519e+002,7.562166e+001
7.682161e+002,7.515025e+001
7.691804e+002,7.458119e+001
7.701446e+002,7.362741e+001
7.711088e+002,7.221375e+001
7.720731e+002,7.063464e+001
7.730373e+002,6.936829e+001
7.740015e+002,6.889049e+001
7.749658e+002,6.975471e+001
7.759300e+002,7.223894e+001
7.768942e+002,7.754123e+001
7.778585e+002,8.572856e+001
7.788227e+002,9.698932e+001
7.797869e+002,1.115579e+002
7.807512e+002,1.290118e+002
7.817154e+002,1.470059e+002
7.826796e+002,1.634416e+002
7.836439e+002,1.758709e+002
7.846081e+002,1.824366e+002
7.855723e+002,1.821932e+002
7.865366e+002,1.750164e+002
7.875008e+002,1.612699e+002
7.884650e+002,1.423356e+002
7.894293e+002,1.203359e+002
7.903935e+002,9.834615e+001
7.913577e+002,7.840536e+001
7.923220e+002,6.273225e+001
7.932862e+002,5.215772e+001
7.942504e+002,4.566964e+001
7.952147e+002,4.160804e+001
7.961789e+002,3.998482e+001
7.971431e+002,4.017669e+001
7.981074e+002,4.136257e+001
7.990716e+002,4.248225e+001
8.000358e+002,4.298299e+001
8.010001e+002,4.329816e+001
8.019643e+002,4.434074e+001
8.029285e+002,4.628128e+001
8.038928e+002,4.864061e+001
8.048570e+002,5.086544e+001
8.058212e+002,5.333577e+001
8.067855e+002,5.580904e+001
8.077497e+002,5.757286e+001
8.087139e+002,5.873772e+001
8.096782e+002,5.988011e+001
8.106424e+002,6.083599e+001
8.116066e+002,6.084362e+001
8.125709e+002,5.949623e+001
8.135351e+002,5.730373e+001
8.144993e+002,5.519404e+001
8.154636e+002,5.332022e+001
8.164278e+002,5.120948e+001
8.173920e+002,4.861528e+001
8.183563e+002,4.603458e+001
8.193205e+002,4.439029e+001
8.202847e+002,4.328594e+001
8.212490e+002,4.171235e+001
8.222132e+002,3.947749e+001
8.231774e+002,3.707373e+001
8.241417e+002,3.465577e+001
8.251059e+002,3.217641e+001
8.260701e+002,2.978465e+001
8.270344e+002,2.760854e+001
8.279986e+002,2.573780e+001
8.289628e+002,2.422555e+001
8.299271e+002,2.316185e+001
8.308913e+002,2.269671e+001
8.318555e+002,2.280396e+001
8.328198e+002,2.303839e+001
8.337840e+002,2.288238e+001
8.347482e+002,2.182046e+001
8.357125e+002,2.014293e+001
8.366767e+002,1.840501e+001
8.376409e+002,1.672341e+001
8.386052e+002,1.503613e+001
8.395694e+002,1.359603e+001
8.405336e+002,1.268764e+001
8.414979e+002,1.241646e+001
8.424621e+002,1.286927e+001
8.434263e+002,1.393421e+001
8.443906e+002,1.498535e+001
8.453548e+002,1.529397e+001
8.463190e+002,1.521415e+001
