5.001592e+002,1.498788e+002
5.011234e+002,1.560009e+002
5.020877e+002,1.618392e+002
5.030519e+002,1.680757e+002
5.040161e+002,1.727714e+002
5.049804e+002,1.739506e+002
5.059446e+002,1.747906e+002
5.069088e+002,1.787161e+002
5.078731e+002,1.844048e+002
5.088373e+002,1.921029e+002
5.098015e+002,2.024932e+002
5.107658e+002,2.160086e+002
5.117300e+002,2.328716e+002
5.126943e+002,2.528505e+002
5.136585e+002,2.756526e+002
5.146227e+002,3.002232e+002
5.155870e+002,3.254640e+002
5.165512e+002,3.501453e+002
5.175154e+002,3.726728e+002
5.184797e+002,3.920148e+002
5.194439e+002,4.082509e+002
5.204081e+002,4.226856e+002
5.213724e+002,4.372259e+002
5.223366e+002,4.534257e+002
5.233008e+002,4.727618e+002
5.242651e+002,4.982231e+002
5.252293e+002,5.343447e+002
5.261935e+002,5.837173e+002
5.271578e+002,6.485929e+002
5.281220e+002,7.289827e+002
5.290862e+002,8.234519e+002
5.300505e+002,9.294308e+002
5.310147e+002,1.042583e+003
5.319789e+002,1.156353e+003
5.329432e+002,1.260786e+003
5.339074e+002,1.348359e+003
5.348716e+002,1.408654e+003
5.358359e+002,1.433240e+003
5.368001e+002,1.418385e+003
5.377643e+002,1.366001e+003
5.387286e+002,1.280792e+003
5.396928e+002,1.169034e+003
5.406570e+002,1.039978e+003
5.416213e+002,9.029510e+002
5.425855e+002,7.675055e+002
5.435497e+002,6.425431e+002
5.445140e+002,5.340275e+002
5.454782e+002,4.444611e+002
5.464424e+002,3.728472e+002
5.474067e+002,3.181592e+002
5.483709e+002,2.748610e+002
5.493351e+002,2.398640e+002
5.502994e+002,2.113698e+002
5.512636e+002,1.876964e+002
5.522278e+002,1.672847e+002
5.531921e+002,1.493865e+002
5.541563e+002,1.331526e+002
5.551205e+002,1.177634e+002
5.560848e+002,1.026617e+002
5.570490e+002,8.775198e+001
5.580132e+002,7.380988e+001
5.589775e+002,6.188703e+001
5.599417e+002,5.183004e+001
5.609059e+002,4.290996e+001
5.618702e+002,3.478352e+001
5.628344e+002,2.804573e+001
5.637986e+002,2.319456e+001
5.647629e+002,2.016645e+001
5.657271e+002,1.880513e+001
5.666913e+002,1.871982e+001
5.676556e+002,1.912903e+001
5.686198e+002,1.911482e+001
5.695840e+002,1.835040e+001
5.705483e+002,1.733810e+001
5.715125e+002,1.657650e+001
5.724767e+002,1.586695e+001
5.734410e+002,1.471264e+001
5.744052e+002,1.293188e+001
5.753694e+002,1.121020e+001
5.763337e+002,1.056833e+001
5.772979e+002,1.087645e+001
5.782621e+002,1.161390e+001
5.792264e+002,1.244324e+001
5.801906e+002,1.316390e+001
5.811548e+002,1.360305e+001
5.821191e+002,1.366202e+001
5.830833e+002,1.362292e+001
5.840475e+002,1.384852e+001
5.850118e+002,1.425560e+001
5.859760e+002,1.457626e+001
5.869402e+002,1.470003e+001
5.879045e+002,1.471627e+001
5.888687e+002,1.494375e+001
5.898329e+002,1.555828e+001
5.907972e+002,1.637264e+001
5.917614e+002,1.731899e+001
5.927256e+002,1.824192e+001
5.936899e+002,1.913063e+001
5.946541e+002,2.003204e+001
5.956183e+002,2.096377e+001
5.965826e+002,2.188685e+001
5.975468e+002,2.267701e+001
5.985110e+002,2.306614e+001
5.994753e+002,2.317333e+001
6.004395e+002,2.387893e+001
6.014037e+002,2.572944e+001
6.023680e+002,2.870430e+001
6.033322e+002,3.268817e+001
6.042964e+002,3.744597e+001
6.052607e+002,4.259885e+001
6.062249e+002,4.761427e+001
6.071891e+002,5.222216e+001
6.081534e+002,5.636596e+001
6.091176e+002,5.994772e+001
6.100818e+002,6.267345e+001
6.110461e+002,6.431879e+001
6.120103e+002,6.490764e+001
6.129745e+002,6.518024e+001
6.139388e+002,6.611665e+001
6.149030e+002,6.762828e+001
6.158672e+002,6.900148e+001
6.168315e+002,7.024829e+001
6.177957e+002,7.423933e+001
6.187599e+002,8.306982e+001
6.197242e+002,9.593021e+001
6.206884e+002,1.111457e+002
6.216526e+002,1.271281e+002
6.226169e+002,1.420510e+002
6.235811e+002,1.541242e+002
6.245453e+002,1.629226e+002
6.255096e+002,1.685898e+002
6.264738e+002,1.709844e+002
6.274380e+002,1.694208e+002
6.284023e+002,1.631920e+002
6.293665e+002,1.530546e+002
6.303307e+002,1.419452e+002
6.312950e+002,1.337046e+002
6.322592e+002,1.289510e+002
6.332234e+002,1.262180e+002
6.341877e+002,1.247008e+002
6.351519e+002,1.238027e+002
6.361161e+002,1.227218e+002
6.370804e+002,1.217233e+002
6.380446e+002,1.219921e+002
6.390089e+002,1.238686e+002
6.399731e+002,1.265223e+002
6.409373e+002,1.289761e+002
6.419016e+002,1.304244e+002
6.428658e+002,1.307981e+002
6.438300e+002,1.306254e+002
6.447943e+002,1.303436e+002
6.457585e+002,1.303109e+002
6.467227e+002,1.306061e+002
6.476870e+002,1.310983e+002
6.486512e+002,1.315295e+002
6.496154e+002,1.312311e+002
6.505797e+002,1.299386e+002
6.515439e+002,1.275910e+002
6.525081e+002,1.248616e+002
6.534724e+002,1.225593e+002
6.544366e+002,1.196064e+002
6.554008e+002,1.146708e+002
6.563651e+002,1.075083e+002
6.573293e+002,9.919182e+001
6.582935e+002,9.089816e+001
6.592578e+002,8.360587e+001
6.602220e+002,7.791119e+001
6.611862e+002,7.378638e+001
6.621505e+002,7.056573e+001
6.631147e+002,6.718074e+001
6.640789e+002,6.331962e+001
6.650432e+002,5.961784e+001
6.660074e+002,5.694405e+001
6.669716e+002,5.488255e+001
6.679359e+002,5.155079e+001
6.689001e+002,4.670903e+001
6.698643e+002,4.127453e+001
6.708286e+002,3.623269e+001
6.717928e+002,3.201751e+001
6.727570e+002,2.917933e+001
6.737213e+002,2.784995e+001
6.746855e+002,2.754837e+001
6.756497e+002,2.769728e+001
6.766140e+002,2.809383e+001
6.775782e+002,2.874086e+001
6.785424e+002,2.973307e+001
6.795067e+002,3.103344e+001
6.804709e+002,3.244736e+001
6.814351e+002,3.396177e+001
6.823994e+002,3.578421e+001
6.833636e+002,3.816949e+001
6.843278e+002,4.110411e+001
6.852921e+002,4.436474e+001
6.862563e+002,4.785033e+001
6.872205e+002,5.135839e+001
6.881848e+002,5.480163e+001
6.891490e+002,5.724901e+001
6.901132e+002,5.800158e+001
6.910775e+002,5.720649e+001
6.920417e+002,5.546254e+001
6.930059e+002,5.328019e+001
6.939702e+002,5.069033e+001
6.949344e+002,4.758079e+001
6.958986e+002,4.415514e+001
6.968629e+002,4.089692e+001
6.978271e+002,3.814745e+001
6.987913e+002,3.583006e+001
6.997556e+002,3.364038e+001
7.007198e+002,3.166711e+001
7.016840e+002,3.039248e+001
7.026483e+002,2.939607e+001
7.036125e+002,2.862278e+001
7.045767e+002,2.843245e+001
7.055410e+002,2.893544e+001
7.065052e+002,2.980448e+001
7.074694e+002,3.054133e+001
7.084337e+002,3.107903e+001
7.093979e+002,3.165765e+001
7.103621e+002,3.244519e+001
7.113264e+002,3.338811e+001
7.122906e+002,3.427866e+001
7.132548e+002,3.484897e+001
7.142191e+002,3.550294e+001
7.151833e+002,3.682699e+001
7.161475e+002,3.877818e+001
7.171118e+002,4.107499e+001
7.180760e+002,4.348032e+001
7.190402e+002,4.591452e+001
7.200045e+002,4.823968e+001
7.209687e+002,5.033842e+001
7.219329e+002,5.229121e+001
7.228972e+002,5.455484e+001
7.238614e+002,5.814430e+001
7.248256e+002,6.378421e+001
7.257899e+002,7.116809e+001
7.267541e+002,7.956177e+001
7.277183e+002,8.894716e+001
7.286826e+002,1.000080e+002
7.296468e+002,1.132253e+002
7.306110e+002,1.279147e+002
7.315753e+002,1.431869e+002
7.325395e+002,1.584157e+002
7.335037e+002,1.730339e+002
7.344680e+002,1.864280e+002
7.354322e+002,1.982308e+002
7.363964e+002,2.083281e+002
7.373607e+002,2.169187e+002
7.383249e+002,2.238792e+002
7.392891e+002,2.284613e+002
7.402534e+002,2.293364e+002
7.412176e+002,2.254567e+002
7.421818e+002,2.172466e+002
7.431461e+002,2.057208e+002
7.441103e+002,1.913329e+002
7.450745e+002,1.749748e+002
7.460388e+002,1.576976e+002
7.470030e+002,1.406028e+002
7.479672e+002,1.252005e+002
7.489315e+002,1.126394e+002
7.498957e+002,1.031143e+002
7.508599e+002,9.658647e+001
7.518242e+002,9.279111e+001
7.527884e+002,9.108199e+001
7.537526e+002,8.993332e+001
7.547169e+002,8.782513e+001
7.556811e+002,8.472495e+001
7.566453e+002,8.118617e+001
7.576096e+002,7.754343e+001
7.585738e+002,7.410016e+001
7.595380e+002,7.069206e+001
