5.001592e+002,2.255983e+002
5.011234e+002,2.316015e+002
5.020877e+002,2.385164e+002
5.030519e+002,2.473932e+002
5.040161e+002,2.552695e+002
5.049804e+002,2.608043e+002
5.059446e+002,2.661190e+002
5.069088e+002,2.719281e+002
5.078731e+002,2.809906e+002
5.088373e+002,2.913608e+002
5.098015e+002,3.044271e+002
5.107658e+002,3.213440e+002
5.117300e+002,3.425766e+002
5.126943e+002,3.679698e+002
5.136585e+002,3.972681e+002
5.146227e+002,4.289289e+002
5.155870e+002,4.609355e+002
5.165512e+002,4.918324e+002
5.175154e+002,5.208500e+002
5.184797e+002,5.478433e+002
5.194439e+002,5.725748e+002
5.204081e+002,5.940780e+002
5.213724e+002,6.123409e+002
5.223366e+002,6.307446e+002
5.233008e+002,6.535476e+002
5.242651e+002,6.849797e+002
5.252293e+002,7.297668e+002
5.261935e+002,7.898801e+002
5.271578e+002,8.683934e+002
5.281220e+002,9.663150e+002
5.290862e+002,1.082066e+003
5.300505e+002,1.212139e+003
5.310147e+002,1.350823e+003
5.319789e+002,1.489356e+003
5.329432e+002,1.614662e+003
5.339074e+002,1.716066e+003
5.348716e+002,1.782058e+003
5.358359e+002,1.805883e+003
5.368001e+002,1.783938e+003
5.377643e+002,1.717542e+003
5.387286e+002,1.611375e+003
5.396928e+002,1.473028e+003
5.406570e+002,1.314967e+003
5.416213e+002,1.149192e+003
5.425855e+002,9.865607e+002
5.435497e+002,8.367029e+002
5.445140e+002,7.061665e+002
5.454782e+002,5.973984e+002
5.464424e+002,5.093483e+002
5.474067e+002,4.413315e+002
5.483709e+002,3.877606e+002
5.493351e+002,3.453276e+002
5.502994e+002,3.114138e+002
5.512636e+002,2.834455e+002
5.522278e+002,2.590607e+002
5.531921e+002,2.370488e+002
5.541563e+002,2.163886e+002
5.551205e+002,1.967410e+002
5.560848e+002,1.783458e+002
5.570490e+002,1.612453e+002
5.580132e+002,1.451693e+002
5.589775e+002,1.300378e+002
5.599417e+002,1.160032e+002
5.609059e+002,1.034113e+002
5.618702e+002,9.254556e+001
5.628344e+002,8.444746e+001
5.637986e+002,8.000977e+001
5.647629e+002,7.862063e+001
5.657271e+002,7.894837e+001
5.666913e+002,8.003703e+001
5.676556e+002,8.148956e+001
5.686198e+002,8.309339e+001
5.695840e+002,8.458349e+001
5.705483e+002,8.563418e+001
5.715125e+002,8.587675e+001
5.724767e+002,8.496980e+001
5.734410e+002,8.276667e+001
5.744052e+002,7.937733e+001
5.753694e+002,7.542912e+001
5.763337e+002,7.178812e+001
5.772979e+002,6.903211e+001
5.782621e+002,6.694633e+001
5.792264e+002,6.536172e+001
5.801906e+002,6.386627e+001
5.811548e+002,6.198466e+001
5.821191e+002,6.002267e+001
5.830833e+002,5.881186e+001
5.840475e+002,5.882418e+001
5.850118e+002,5.981070e+001
5.859760e+002,6.110277e+001
5.869402e+002,6.223568e+001
5.879045e+002,6.270946e+001
5.888687e+002,6.221093e+001
