6.399731e+002,2.014689e+002
6.409373e+002,2.041717e+002
6.419016e+002,2.060032e+002
6.428658e+002,2.071266e+002
6.438300e+002,2.079750e+002
6.447943e+002,2.087021e+002
6.457585e+002,2.094498e+002
6.467227e+002,2.103417e+002
6.476870e+002,2.115713e+002
6.486512e+002,2.129304e+002
6.496154e+002,2.136481e+002
6.505797e+002,2.128916e+002
6.515439e+002,2.101303e+002
6.525081e+002,2.050883e+002
6.534724e+002,1.975840e+002
6.544366e+002,1.884463e+002
6.554008e+002,1.784319e+002
6.563651e+002,1.678918e+002
6.573293e+002,1.569144e+002
6.582935e+002,1.453817e+002
6.592578e+002,1.344187e+002
6.602220e+002,1.257495e+002
6.611862e+002,1.199426e+002
6.621505e+002,1.158486e+002
6.631147e+002,1.117467e+002
6.640789e+002,1.070052e+002
6.650432e+002,1.019194e+002
6.660074e+002,9.661208e+001
6.669716e+002,9.101938e+001
6.679359e+002,8.581960e+001
6.689001e+002,8.112458e+001
6.698643e+002,7.661464e+001
6.708286e+002,7.204962e+001
6.717928e+002,6.751260e+001
6.727570e+002,6.414101e+001
6.737213e+002,6.253217e+001
6.746855e+002,6.202519e+001
6.756497e+002,6.175095e+001
6.766140e+002,6.135510e+001
6.775782e+002,6.126940e+001
6.785424e+002,6.201226e+001
6.795067e+002,6.335679e+001
6.804709e+002,6.490714e+001
6.814351e+002,6.689793e+001
6.823994e+002,6.993575e+001
6.833636e+002,7.431729e+001
6.843278e+002,7.981587e+001
6.852921e+002,8.595839e+001
6.862563e+002,9.243449e+001
6.872205e+002,9.910685e+001
6.881848e+002,1.058261e+002
6.891490e+002,1.114662e+002
6.901132e+002,1.149656e+002
6.910775e+002,1.157646e+002
6.920417e+002,1.136929e+002
6.930059e+002,1.088915e+002
6.939702e+002,1.019632e+002
6.949344e+002,9.379825e+001
6.958986e+002,8.557771e+001
6.968629e+002,7.825777e+001
6.978271e+002,7.231644e+001
6.987913e+002,6.774421e+001
6.997556e+002,6.412820e+001
7.007198e+002,6.150386e+001
7.016840e+002,6.054079e+001
7.026483e+002,6.089140e+001
7.036125e+002,6.168161e+001
7.045767e+002,6.171866e+001
7.055410e+002,6.045776e+001
7.065052e+002,5.923718e+001
7.074694e+002,5.915823e+001
7.084337e+002,6.020182e+001
7.093979e+002,6.237878e+001
7.103621e+002,6.556889e+001
7.113264e+002,6.913810e+001
7.122906e+002,7.224596e+001
7.132548e+002,7.460948e+001
7.142191e+002,7.694312e+001
7.151833e+002,7.992866e+001
7.161475e+002,8.296605e+001
7.171118e+002,8.480148e+001
7.180760e+002,8.537098e+001
7.190402e+002,8.619214e+001
7.200045e+002,8.922016e+001
7.209687e+002,9.435641e+001
7.219329e+002,1.006676e+002
7.228972e+002,1.079663e+002
7.238614e+002,1.165898e+002
7.248256e+002,1.267253e+002
7.257899e+002,1.388121e+002
7.267541e+002,1.531983e+002
7.277183e+002,1.699100e+002
7.286826e+002,1.885988e+002
7.296468e+002,2.087202e+002
7.306110e+002,2.295876e+002
7.315753e+002,2.508567e+002
7.325395e+002,2.718373e+002
7.335037e+002,2.911673e+002
7.344680e+002,3.073682e+002
7.354322e+002,3.202527e+002
7.363964e+002,3.303291e+002
7.373607e+002,3.373976e+002
7.383249e+002,3.408635e+002
7.392891e+002,3.404749e+002
7.402534e+002,3.355679e+002
7.412176e+002,3.255295e+002
7.421818e+002,3.106829e+002
7.431461e+002,2.920392e+002
7.441103e+002,2.706890e+002
7.450745e+002,2.481606e+002
7.460388e+002,2.260783e+002
7.470030e+002,2.057293e+002
7.479672e+002,1.875663e+002
7.489315e+002,1.725432e+002
7.498957e+002,1.611888e+002
7.508599e+002,1.529895e+002
7.518242e+002,1.472418e+002
7.527884e+002,1.432271e+002
7.537526e+002,1.399494e+002
7.547169e+002,1.363817e+002
7.556811e+002,1.323861e+002
7.566453e+002,1.281262e+002
7.576096e+002,1.237654e+002
7.585738e+002,1.195418e+002
7.595380e+002,1.160465e+002
7.605023e+002,1.134304e+002
7.614665e+002,1.109348e+002
7.624307e+002,1.081302e+002
7.633950e+002,1.049359e+002
7.643592e+002,1.013739e+002
7.653234e+002,9.748011e+001
7.662877e+002,9.362933e+001
7.672519e+002,9.034210e+001
7.682161e+002,8.775565e+001
7.691804e+002,8.588250e+001
7.701446e+002,8.454166e+001
7.711088e+002,8.375843e+001
7.720731e+002,8.371603e+001
7.730373e+002,8.516035e+001
7.740015e+002,8.852746e+001
7.749658e+002,9.357639e+001
7.759300e+002,9.961272e+001
7.768942e+002,1.083411e+002
7.778585e+002,1.205214e+002
7.788227e+002,1.368853e+002
7.797869e+002,1.580737e+002
7.807512e+002,1.837669e+002
7.817154e+002,2.097999e+002
7.826796e+002,2.321445e+002
7.836439e+002,2.480039e+002
7.846081e+002,2.557876e+002
7.855723e+002,2.545635e+002
7.865366e+002,2.440530e+002
7.875008e+002,2.246175e+002
7.884650e+002,1.980918e+002
7.894293e+002,1.675021e+002
7.903935e+002,1.373997e+002
7.913577e+002,1.103018e+002
7.923220e+002,8.872653e+001
7.932862e+002,7.402256e+001
7.942504e+002,6.560609e+001
7.952147e+002,6.055291e+001
7.961789e+002,5.771895e+001
7.971431e+002,5.645952e+001
7.981074e+002,5.642640e+001
7.990716e+002,5.756968e+001
8.000358e+002,5.957465e+001
8.010001e+002,6.212659e+001
8.019643e+002,6.559686e+001
8.029285e+002,6.959760e+001
8.038928e+002,7.294820e+001
8.048570e+002,7.456137e+001
8.058212e+002,7.511956e+001
8.067855e+002,7.535872e+001
8.077497e+002,7.532835e+001
8.087139e+002,7.459409e+001
8.096782e+002,7.280667e+001
8.106424e+002,7.042632e+001
8.116066e+002,6.835905e+001
8.125709e+002,6.738942e+001
8.135351e+002,6.758401e+001
8.144993e+002,6.870225e+001
8.154636e+002,7.030144e+001
8.164278e+002,7.152890e+001
8.173920e+002,7.135071e+001
8.183563e+002,6.946359e+001
8.193205e+002,6.694502e+001
8.202847e+002,6.408212e+001
8.212490e+002,6.070227e+001
8.222132e+002,5.686105e+001
8.231774e+002,5.299773e+001
8.241417e+002,4.964779e+001
8.251059e+002,4.694040e+001
8.260701e+002,4.486061e+001
8.270344e+002,4.318078e+001
8.279986e+002,4.134761e+001
8.289628e+002,3.915122e+001
8.299271e+002,3.732793e+001
8.308913e+002,3.611594e+001
8.318555e+002,3.511900e+001
8.328198e+002,3.370306e+001
8.337840e+002,3.160049e+001
8.347482e+002,2.936904e+001
8.357125e+002,2.750513e+001
8.366767e+002,2.599381e+001
8.376409e+002,2.444853e+001
8.386052e+002,2.252821e+001
8.395694e+002,2.022601e+001
8.405336e+002,1.735143e+001
8.414979e+002,1.403478e+001
8.424621e+002,1.116899e+001
8.434263e+002,9.795845e+000
8.443906e+002,9.580529e+000
8.453548e+002,9.447683e+000
8.463190e+002,8.882357e+000
8.472833e+002,8.168074e+000
8.482475e+002,8.056388e+000
8.492117e+002,8.624754e+000
8.501760e+002,9.611607e+000
8.511402e+002,1.049086e+001
8.521044e+002,1.097128e+001
8.530687e+002,1.116829e+001
8.540329e+002,1.114048e+001
8.549971e+002,1.113674e+001
8.559614e+002,1.146863e+001
8.569256e+002,1.241469e+001
8.578898e+002,1.347631e+001
8.588541e+002,1.387523e+001
8.598183e+002,1.352466e+001
8.607825e+002,1.293942e+001
8.617468e+002,1.300033e+001
8.627110e+002,1.414375e+001
8.636752e+002,1.621236e+001
8.646395e+002,1.879623e+001
8.656037e+002,2.193533e+001
8.665679e+002,2.588581e+001
8.675322e+002,3.088649e+001
8.684964e+002,3.734536e+001
8.694606e+002,4.548687e+001
8.704249e+002,5.476012e+001
8.713891e+002,6.375986e+001
8.723533e+002,7.116813e+001
8.733176e+002,7.640926e+001
8.742818e+002,7.956457e+001
8.752460e+002,8.146388e+001
8.762103e+002,8.241107e+001
8.771745e+002,8.206702e+001
8.781387e+002,8.007057e+001
8.791030e+002,7.649256e+001
8.800672e+002,7.150481e+001
8.810314e+002,6.542574e+001
8.819957e+002,5.890823e+001
8.829599e+002,5.230720e+001
8.839241e+002,4.566105e+001
8.848884e+002,3.924245e+001
8.858526e+002,3.335314e+001
8.868168e+002,2.790463e+001
8.877811e+002,2.306983e+001
8.887453e+002,1.974561e+001
8.897095e+002,1.841769e+001
8.906738e+002,1.890148e+001
8.916380e+002,2.023564e+001
8.926022e+002,2.169005e+001
8.935665e+002,2.295113e+001
8.945307e+002,2.414151e+001
8.954949e+002,2.554000e+001
8.964592e+002,2.735896e+001
8.974234e+002,2.977185e+001
8.983876e+002,3.247452e+001
8.993519e+002,3.475456e+001
9.003161e+002,3.572820e+001
9.012803e+002,3.498967e+001
9.022446e+002,3.269578e+001
9.032088e+002,2.937554e+001
9.041730e+002,2.526298e+001
9.051373e+002,2.017332e+001
9.061015e+002,1.453086e+001
9.070657e+002,9.252886e+000
9.080300e+002,5.035623e+000
9.089942e+002,2.237907e+000
9.099584e+002,9.618187e-001
9.109227e+002,7.954617e-001
9.118869e+002,7.794933e-001
9.128511e+002,5.913315e-001
9.138154e+002,5.895557e-001
9.147796e+002,9.476070e-001
9.157438e+002,1.600473e+000
9.167081e+002,2.573322e+000
9.176723e+002,3.917494e+000
9.186365e+002,5.780388e+000
9.196008e+002,8.331664e+000
9.205650e+002,1.143840e+001
9.215292e+002,1.481705e+001
9.224935e+002,1.860231e+001
9.234577e+002,2.301799e+001
9.244219e+002,2.771170e+001
9.253862e+002,3.167598e+001
9.263504e+002,3.476989e+001
9.273146e+002,3.730588e+001
9.282789e+002,3.927550e+001
9.292431e+002,4.050284e+001
9.302073e+002,4.077454e+001
9.311716e+002,4.004396e+001
9.321358e+002,3.862346e+001
9.331000e+002,3.683788e+001
9.340643e+002,3.487083e+001
9.350285e+002,3.305404e+001
9.359927e+002,3.202385e+001
9.369570e+002,3.203416e+001
9.379212e+002,3.246440e+001
9.388854e+002,3.265873e+001
9.398497e+002,3.302450e+001
9.408139e+002,3.400848e+001
9.417781e+002,3.485765e+001
9.427424e+002,3.485153e+001
9.437066e+002,3.393836e+001
9.446708e+002,3.253617e+001
9.456351e+002,3.120349e+001
9.465993e+002,3.026394e+001
9.475635e+002,2.973040e+001
9.485278e+002,2.967414e+001
9.494920e+002,3.026287e+001
9.504562e+002,3.141135e+001
9.514205e+002,3.288580e+001
9.523847e+002,3.475151e+001
9.533489e+002,3.692993e+001
9.543132e+002,3.874695e+001
9.552774e+002,3.939725e+001
9.562416e+002,3.917414e+001
9.572059e+002,3.871583e+001
9.581701e+002,3.782442e+001
9.591343e+002,3.642966e+001
9.600986e+002,3.452724e+001
9.610628e+002,3.207672e+001
9.620270e+002,2.940855e+001
9.629913e+002,2.721505e+001
9.639555e+002,2.582495e+001
9.649197e+002,2.496989e+001
9.658840e+002,2.452477e+001
9.668482e+002,2.444830e+001
9.678124e+002,2.474149e+001
9.687767e+002,2.570085e+001
9.697409e+002,2.736554e+001
9.707051e+002,2.936582e+001
9.716694e+002,3.099595e+001
9.726336e+002,3.207854e+001
9.735978e+002,3.243624e+001
9.745621e+002,3.211662e+001
9.755263e+002,3.167513e+001
9.764905e+002,3.151860e+001
9.774548e+002,3.154626e+001
9.784190e+002,3.140346e+001
9.793832e+002,3.109257e+001
9.803475e+002,3.083975e+001
9.813117e+002,3.073277e+001
9.822759e+002,3.072111e+001
9.832402e+002,3.138070e+001
9.842044e+002,3.374397e+001
9.851686e+002,3.865250e+001
9.861329e+002,4.610692e+001
9.870971e+002,5.580325e+001
9.880613e+002,6.758415e+001
9.890256e+002,8.118076e+001
9.899898e+002,9.584496e+001
9.909540e+002,1.108853e+002
9.919183e+002,1.258367e+002
9.928825e+002,1.395875e+002
9.938467e+002,1.513145e+002
9.948110e+002,1.600148e+002
9.957752e+002,1.647934e+002
9.967394e+002,1.658045e+002
9.977037e+002,1.648421e+002
9.986679e+002,1.633450e+002
9.996321e+002,1.625256e+002
1.000596e+003,1.639294e+002
1.001561e+003,1.690584e+002
1.002525e+003,1.794260e+002
1.003489e+003,1.953448e+002
1.004453e+003,2.178913e+002
1.005418e+003,2.476659e+002
1.006382e+003,2.832675e+002
1.007346e+003,3.219700e+002
1.008310e+003,3.612091e+002
1.009274e+003,3.952720e+002
1.010239e+003,4.196430e+002
1.011203e+003,4.327815e+002
1.012167e+003,4.342556e+002
1.013131e+003,4.244094e+002
1.014096e+003,4.056217e+002
1.015060e+003,3.808705e+002
1.016024e+003,3.528333e+002
1.016988e+003,3.236061e+002
1.017953e+003,2.967043e+002
1.018917e+003,2.755720e+002
1.019881e+003,2.619335e+002
1.020845e+003,2.558244e+002
1.021810e+003,2.566552e+002
1.022774e+003,2.607730e+002
1.023738e+003,2.664283e+002
1.024702e+003,2.731238e+002
1.025667e+003,2.807429e+002
1.026631e+003,2.889424e+002
1.027595e+003,2.987427e+002
1.028559e+003,3.103792e+002
1.029523e+003,3.233314e+002
1.030488e+003,3.355031e+002
1.031452e+003,3.461791e+002
1.032416e+003,3.559159e+002
1.033380e+003,3.647856e+002
1.034345e+003,3.730163e+002
1.035309e+003,3.821974e+002
1.036273e+003,3.939144e+002
1.037237e+003,4.082756e+002
1.038202e+003,4.257539e+002
1.039166e+003,4.463695e+002
1.040130e+003,4.694212e+002
1.041094e+003,4.947124e+002
1.042058e+003,5.255771e+002
1.043023e+003,5.643157e+002
1.043987e+003,6.102358e+002
1.044951e+003,6.631472e+002
1.045915e+003,7.232016e+002
1.046880e+003,7.926418e+002
1.047844e+003,8.727297e+002
1.048808e+003,9.661205e+002
1.049772e+003,1.073106e+003
1.050737e+003,1.191238e+003
1.051701e+003,1.317655e+003
1.052665e+003,1.447486e+003
1.053629e+003,1.574936e+003
1.054594e+003,1.695406e+003
1.055558e+003,1.806165e+003
1.056522e+003,1.902337e+003
1.057486e+003,1.978974e+003
1.058450e+003,2.025247e+003
1.059415e+003,2.036248e+003
1.060379e+003,2.015563e+003
1.061343e+003,1.969180e+003
1.062307e+003,1.905209e+003
1.063272e+003,1.830243e+003
1.064236e+003,1.751193e+003
1.065200e+003,1.674572e+003
1.066164e+003,1.606128e+003
1.067129e+003,1.552010e+003
1.068093e+003,1.518156e+003
1.069057e+003,1.507787e+003
1.070021e+003,1.521646e+003
1.070985e+003,1.556702e+003
1.071950e+003,1.607064e+003
1.072914e+003,1.674036e+003
1.073878e+003,1.757446e+003
1.074842e+003,1.852387e+003
1.075807e+003,1.949454e+003
1.076771e+003,2.034582e+003
1.077735e+003,2.096001e+003
1.078699e+003,2.124117e+003
1.079664e+003,2.112249e+003
1.080628e+003,2.062768e+003
1.081592e+003,1.984943e+003
1.082556e+003,1.889623e+003
1.083521e+003,1.791248e+003
1.084485e+003,1.704486e+003
1.085449e+003,1.643841e+003
1.086413e+003,1.619118e+003
1.087377e+003,1.629987e+003
1.088342e+003,1.668175e+003
1.089306e+003,1.721160e+003
1.090270e+003,1.769172e+003
1.091234e+003,1.794423e+003
1.092199e+003,1.783922e+003
1.093163e+003,1.730707e+003
1.094127e+003,1.637184e+003
1.095091e+003,1.510128e+003
1.096056e+003,1.357813e+003
1.097020e+003,1.192373e+003
1.097984e+003,1.025184e+003
1.098948e+003,8.671320e+002
1.099912e+003,7.275104e+002
1.100877e+003,6.100346e+002
1.101841e+003,5.149772e+002
1.102805e+003,4.412714e+002
1.103769e+003,3.834510e+002
1.104734e+003,3.372874e+002
1.105698e+003,3.009931e+002
1.106662e+003,2.734166e+002
1.107626e+003,2.528768e+002
1.108591e+003,2.369108e+002
1.109555e+003,2.232917e+002
1.110519e+003,2.111467e+002
1.111483e+003,2.003963e+002
1.112448e+003,1.914130e+002
1.113412e+003,1.837504e+002
1.114376e+003,1.765568e+002
1.115340e+003,1.694584e+002
1.116304e+003,1.623000e+002
1.117269e+003,1.548246e+002
1.118233e+003,1.474820e+002
1.119197e+003,1.408097e+002
1.120161e+003,1.348237e+002
1.121126e+003,1.286695e+002
1.122090e+003,1.217281e+002
1.123054e+003,1.148101e+002
1.124018e+003,1.088858e+002
1.124983e+003,1.044503e+002
1.125947e+003,1.010855e+002
1.126911e+003,9.768296e+001
1.127875e+003,9.399568e+001
1.128839e+003,9.021586e+001
1.129804e+003,8.657564e+001
1.130768e+003,8.333296e+001
1.131732e+003,8.110324e+001
1.132696e+003,7.969560e+001
1.133661e+003,7.831671e+001
1.134625e+003,7.692900e+001
1.135589e+003,7.605293e+001
1.136553e+003,7.600414e+001
1.137518e+003,7.614982e+001
1.138482e+003,7.633292e+001
1.139446e+003,7.686311e+001
1.140410e+003,7.798012e+001
1.141375e+003,7.977087e+001
1.142339e+003,8.213885e+001
1.143303e+003,8.485795e+001
1.144267e+003,8.787779e+001
1.145231e+003,9.080586e+001
1.146196e+003,9.323993e+001
1.147160e+003,9.485855e+001
1.148124e+003,9.532597e+001
1.149088e+003,9.391074e+001
1.150053e+003,9.071710e+001
1.151017e+003,8.651734e+001
1.151981e+003,8.210393e+001
1.152945e+003,7.780654e+001
1.153910e+003,7.386646e+001
1.154874e+003,7.078090e+001
1.155838e+003,6.888164e+001
1.156802e+003,6.841470e+001
1.157766e+003,6.956496e+001
1.158731e+003,7.171656e+001
1.159695e+003,7.421381e+001
1.160659e+003,7.678882e+001
1.161623e+003,7.923251e+001
1.162588e+003,8.198753e+001
1.163552e+003,8.691974e+001
1.164516e+003,9.549274e+001
1.165480e+003,1.084976e+002
1.166445e+003,1.265826e+002
1.167409e+003,1.506723e+002
1.168373e+003,1.822166e+002
1.169337e+003,2.215238e+002
1.170302e+003,2.676369e+002
1.171266e+003,3.187362e+002
1.172230e+003,3.708340e+002
1.173194e+003,4.192419e+002
1.174158e+003,4.597579e+002
1.175123e+003,4.882256e+002
1.176087e+003,5.020638e+002
1.177051e+003,5.013886e+002
1.178015e+003,4.874698e+002
1.178980e+003,4.619857e+002
1.179944e+003,4.271141e+002
1.180908e+003,3.861205e+002
1.181872e+003,3.435784e+002
1.182837e+003,3.028084e+002
1.183801e+003,2.665977e+002
1.184765e+003,2.369090e+002
1.185729e+003,2.135312e+002
1.186693e+003,1.952158e+002
1.187658e+003,1.805030e+002
1.188622e+003,1.684156e+002
1.189586e+003,1.585690e+002
1.190550e+003,1.509223e+002
1.191515e+003,1.447280e+002
1.192479e+003,1.388154e+002
1.193443e+003,1.321218e+002
1.194407e+003,1.243609e+002
1.195372e+003,1.163894e+002
1.196336e+003,1.088135e+002
1.197300e+003,1.020441e+002
1.198264e+003,9.568160e+001
1.199229e+003,8.934486e+001
1.200193e+003,8.304103e+001
1.201157e+003,7.730437e+001
1.202121e+003,7.264555e+001
1.203085e+003,6.855825e+001
1.204050e+003,6.498699e+001
1.205014e+003,6.232453e+001
1.205978e+003,6.067536e+001
1.206942e+003,5.957115e+001
1.207907e+003,5.886977e+001
1.208871e+003,5.875161e+001
1.209835e+003,5.895251e+001
1.210799e+003,5.912112e+001
1.211764e+003,5.919403e+001
1.212728e+003,5.960074e+001
1.213692e+003,6.029958e+001
1.214656e+003,6.094762e+001
1.215620e+003,6.057329e+001
1.216585e+003,5.870549e+001
1.217549e+003,5.649545e+001
1.218513e+003,5.533861e+001
1.219477e+003,5.549297e+001
1.220442e+003,5.659715e+001
1.221406e+003,5.851170e+001
1.222370e+003,6.104403e+001
1.223334e+003,6.399242e+001
1.224299e+003,6.768806e+001
1.225263e+003,7.227301e+001
1.226227e+003,7.749855e+001
1.227191e+003,8.291591e+001
1.228156e+003,8.828424e+001
1.229120e+003,9.278128e+001
1.230084e+003,9.606102e+001
1.231048e+003,9.874819e+001
1.232012e+003,1.016420e+002
1.232977e+003,1.047018e+002
1.233941e+003,1.073977e+002
1.234905e+003,1.092630e+002
1.235869e+003,1.104655e+002
1.236834e+003,1.113040e+002
1.237798e+003,1.121289e+002
1.238762e+003,1.131871e+002
1.239726e+003,1.147421e+002
1.240691e+003,1.171048e+002
1.241655e+003,1.202730e+002
1.242619e+003,1.237986e+002
1.243583e+003,1.273924e+002
1.244547e+003,1.310768e+002
1.245512e+003,1.347803e+002
1.246476e+003,1.382211e+002
1.247440e+003,1.411020e+002
1.248404e+003,1.435175e+002
1.249369e+003,1.461141e+002
1.250333e+003,1.491579e+002
1.251297e+003,1.525970e+002
1.252261e+003,1.562509e+002
1.253226e+003,1.602254e+002
1.254190e+003,1.648573e+002
1.255154e+003,1.703158e+002
1.256118e+003,1.760301e+002
1.257083e+003,1.814007e+002
1.258047e+003,1.863428e+002
1.259011e+003,1.910026e+002
1.259975e+003,1.952267e+002
1.260939e+003,1.980228e+002
1.261904e+003,1.989045e+002
1.262868e+003,1.980980e+002
1.263832e+003,1.960220e+002
1.264796e+003,1.935984e+002
1.265761e+003,1.922234e+002
1.266725e+003,1.928656e+002
1.267689e+003,1.957643e+002
1.268653e+003,2.007447e+002
1.269618e+003,2.070140e+002
1.270582e+003,2.139234e+002
1.271546e+003,2.222882e+002
1.272510e+003,2.327448e+002
1.273474e+003,2.444168e+002
1.274439e+003,2.556846e+002
1.275403e+003,2.657521e+002
1.276367e+003,2.736490e+002
1.277331e+003,2.789194e+002
1.278296e+003,2.812065e+002
1.279260e+003,2.801622e+002
1.280224e+003,2.753057e+002
1.281188e+003,2.666330e+002
1.282153e+003,2.545835e+002
1.283117e+003,2.401729e+002
1.284081e+003,2.246926e+002
1.285045e+003,2.097851e+002
1.286010e+003,1.961171e+002
1.286974e+003,1.839906e+002
1.287938e+003,1.740901e+002
1.288902e+003,1.662575e+002
1.289866e+003,1.592774e+002
1.290831e+003,1.524317e+002
1.291795e+003,1.456390e+002
1.292759e+003,1.397187e+002
1.293723e+003,1.346395e+002
1.294688e+003,1.299975e+002
1.295652e+003,1.256176e+002
1.296616e+003,1.219592e+002
1.297580e+003,1.188607e+002
1.298545e+003,1.157244e+002
1.299509e+003,1.123124e+002
1.300473e+003,1.092058e+002
1.301437e+003,1.069581e+002
1.302401e+003,1.049276e+002
1.303366e+003,1.018382e+002
1.304330e+003,9.769296e+001
1.305294e+003,9.378975e+001
1.306258e+003,9.071050e+001
1.307223e+003,8.758307e+001
1.308187e+003,8.413245e+001
1.309151e+003,8.040540e+001
1.310115e+003,7.631718e+001
1.311080e+003,7.207589e+001
1.312044e+003,6.873501e+001
1.313008e+003,6.755830e+001
1.313972e+003,6.771698e+001
1.314937e+003,6.827001e+001
1.315901e+003,6.845445e+001
1.316865e+003,6.767081e+001
1.317829e+003,6.646164e+001
1.318793e+003,6.666315e+001
1.319758e+003,6.884878e+001
1.320722e+003,7.150484e+001
1.321686e+003,7.310258e+001
1.322650e+003,7.313760e+001
1.323615e+003,7.215103e+001
1.324579e+003,7.098759e+001
1.325543e+003,7.035107e+001
1.326507e+003,6.993575e+001
1.327472e+003,6.779395e+001
1.328436e+003,6.347070e+001
1.329400e+003,5.782405e+001
1.330364e+003,5.176307e+001
1.331328e+003,4.650772e+001
1.332293e+003,4.344755e+001
1.333257e+003,4.201361e+001
1.334221e+003,4.035270e+001
1.335185e+003,3.812080e+001
1.336150e+003,3.616483e+001
1.337114e+003,3.503404e+001
1.338078e+003,3.468800e+001
1.339042e+003,3.525933e+001
1.340007e+003,3.650682e+001
1.340971e+003,3.805084e+001
1.341935e+003,3.947113e+001
1.342899e+003,4.025115e+001
