5.001592e+002,1.067719e+002
5.011234e+002,1.115578e+002
5.020877e+002,1.169975e+002
5.030519e+002,1.244767e+002
5.040161e+002,1.299110e+002
5.049804e+002,1.309050e+002
5.059446e+002,1.311702e+002
5.069088e+002,1.363104e+002
5.078731e+002,1.411624e+002
5.088373e+002,1.470147e+002
5.098015e+002,1.540302e+002
5.107658e+002,1.624996e+002
5.117300e+002,1.724732e+002
5.126943e+002,1.836142e+002
5.136585e+002,1.957001e+002
5.146227e+002,2.082881e+002
5.155870e+002,2.210201e+002
5.165512e+002,2.335352e+002
5.175154e+002,2.454138e+002
5.184797e+002,2.564711e+002
5.194439e+002,2.667977e+002
5.204081e+002,2.766631e+002
5.213724e+002,2.865380e+002
5.223366e+002,2.975262e+002
5.233008e+002,3.105229e+002
5.242651e+002,3.268318e+002
5.252293e+002,3.481655e+002
5.261935e+002,3.750322e+002
5.271578e+002,4.088419e+002
5.281220e+002,4.504441e+002
5.290862e+002,4.992472e+002
5.300505e+002,5.532706e+002
5.310147e+002,6.095278e+002
5.319789e+002,6.642620e+002
5.329432e+002,7.126516e+002
5.339074e+002,7.512267e+002
5.348716e+002,7.745092e+002
5.358359e+002,7.785209e+002
5.368001e+002,7.618964e+002
5.377643e+002,7.265163e+002
5.387286e+002,6.756374e+002
5.396928e+002,6.129697e+002
5.406570e+002,5.442817e+002
5.416213e+002,4.746696e+002
5.425855e+002,4.079369e+002
5.435497e+002,3.471072e+002
5.445140e+002,2.944193e+002
5.454782e+002,2.512783e+002
5.464424e+002,2.175157e+002
5.474067e+002,1.922223e+002
5.483709e+002,1.715083e+002
5.493351e+002,1.535057e+002
5.502994e+002,1.379214e+002
5.512636e+002,1.247436e+002
5.522278e+002,1.135978e+002
5.531921e+002,1.040547e+002
5.541563e+002,9.556691e+001
5.551205e+002,8.741727e+001
5.560848e+002,7.885861e+001
5.570490e+002,6.984883e+001
5.580132e+002,6.171549e+001
5.589775e+002,5.574372e+001
5.599417e+002,5.154652e+001
5.609059e+002,4.813292e+001
5.618702e+002,4.489464e+001
5.628344e+002,4.209663e+001
5.637986e+002,3.975197e+001
5.647629e+002,3.815081e+001
5.657271e+002,3.787876e+001
5.666913e+002,3.893895e+001
5.676556e+002,4.042346e+001
5.686198e+002,4.119212e+001
5.695840e+002,4.080061e+001
5.705483e+002,3.986917e+001
5.715125e+002,3.929461e+001
5.724767e+002,3.905231e+001
5.734410e+002,3.851234e+001
5.744052e+002,3.743993e+001
5.753694e+002,3.575709e+001
5.763337e+002,3.384571e+001
5.772979e+002,3.211292e+001
5.782621e+002,3.127200e+001
5.792264e+002,3.154465e+001
5.801906e+002,3.230809e+001
5.811548e+002,3.260747e+001
5.821191e+002,3.215377e+001
5.830833e+002,3.143925e+001
5.840475e+002,3.086996e+001
5.850118e+002,3.031056e+001
5.859760e+002,2.948742e+001
5.869402e+002,2.828220e+001
5.879045e+002,2.743464e+001
5.888687e+002,2.730756e+001
5.898329e+002,2.766193e+001
5.907972e+002,2.832708e+001
5.917614e+002,2.913465e+001
5.927256e+002,3.012041e+001
5.936899e+002,3.114992e+001
5.946541e+002,3.237852e+001
5.956183e+002,3.432596e+001
5.965826e+002,3.725764e+001
5.975468e+002,4.076313e+001
5.985110e+002,4.411637e+001
5.994753e+002,4.689589e+001
6.004395e+002,4.931730e+001
6.014037e+002,5.213260e+001
6.023680e+002,5.520094e+001
6.033322e+002,5.771395e+001
6.042964e+002,5.931780e+001
6.052607e+002,5.952409e+001
