5.001592e+002,1.384028e+002
5.011234e+002,1.473217e+002
5.020877e+002,1.537162e+002
5.030519e+002,1.563543e+002
5.040161e+002,1.590181e+002
5.049804e+002,1.608557e+002
5.059446e+002,1.634981e+002
5.069088e+002,1.703658e+002
5.078731e+002,1.739507e+002
5.088373e+002,1.786380e+002
5.098015e+002,1.855584e+002
5.107658e+002,1.953405e+002
5.117300e+002,2.079654e+002
5.126943e+002,2.226604e+002
5.136585e+002,2.386532e+002
5.146227e+002,2.558019e+002
5.155870e+002,2.745895e+002
5.165512e+002,2.947020e+002
5.175154e+002,3.144739e+002
5.184797e+002,3.323661e+002
5.194439e+002,3.478228e+002
5.204081e+002,3.607874e+002
5.213724e+002,3.716665e+002
5.223366e+002,3.835576e+002
5.233008e+002,4.000660e+002
5.242651e+002,4.236367e+002
5.252293e+002,4.556427e+002
5.261935e+002,4.958713e+002
5.271578e+002,5.461744e+002
5.281220e+002,6.083969e+002
5.290862e+002,6.821824e+002
5.300505e+002,7.648686e+002
5.310147e+002,8.521309e+002
5.319789e+002,9.380243e+002
5.329432e+002,1.013846e+003
5.339074e+002,1.072845e+003
5.348716e+002,1.108239e+003
5.358359e+002,1.117175e+003
5.368001e+002,1.097865e+003
5.377643e+002,1.050643e+003
5.387286e+002,9.778176e+002
5.396928e+002,8.846511e+002
5.406570e+002,7.802503e+002
5.416213e+002,6.729748e+002
5.425855e+002,5.699200e+002
5.435497e+002,4.771038e+002
5.445140e+002,3.983916e+002
5.454782e+002,3.350091e+002
5.464424e+002,2.856651e+002
5.474067e+002,2.489052e+002
5.483709e+002,2.203129e+002
5.493351e+002,1.971910e+002
5.502994e+002,1.776206e+002
5.512636e+002,1.598169e+002
5.522278e+002,1.426961e+002
5.531921e+002,1.265239e+002
5.541563e+002,1.113853e+002
5.551205e+002,9.733944e+001
5.560848e+002,8.463228e+001
5.570490e+002,7.345725e+001
5.580132e+002,6.402369e+001
5.589775e+002,5.663329e+001
5.599417e+002,5.095335e+001
5.609059e+002,4.603407e+001
5.618702e+002,4.139162e+001
5.628344e+002,3.736893e+001
5.637986e+002,3.438345e+001
5.647629e+002,3.235149e+001
5.657271e+002,3.110712e+001
5.666913e+002,3.051284e+001
5.676556e+002,3.053386e+001
5.686198e+002,3.125719e+001
5.695840e+002,3.238488e+001
5.705483e+002,3.307824e+001
5.715125e+002,3.276592e+001
5.724767e+002,3.159982e+001
5.734410e+002,3.005438e+001
5.744052e+002,2.852205e+001
5.753694e+002,2.694026e+001
5.763337e+002,2.541658e+001
5.772979e+002,2.415591e+001
5.782621e+002,2.325739e+001
5.792264e+002,2.275801e+001
5.801906e+002,2.260177e+001
5.811548e+002,2.271468e+001
5.821191e+002,2.302102e+001
5.830833e+002,2.306440e+001
5.840475e+002,2.242161e+001
5.850118e+002,2.147454e+001
5.859760e+002,2.102026e+001
5.869402e+002,2.147020e+001
5.879045e+002,2.249406e+001
5.888687e+002,2.359057e+001
5.898329e+002,2.435223e+001
5.907972e+002,2.457603e+001
5.917614e+002,2.419576e+001
5.927256e+002,2.365687e+001
5.936899e+002,2.335097e+001
5.946541e+002,2.333531e+001
5.956183e+002,2.358163e+001
5.965826e+002,2.420257e+001
5.975468e+002,2.558924e+001
5.985110e+002,2.828107e+001
