5.001592e+002,1.975357e+002
5.011234e+002,2.058059e+002
5.020877e+002,2.158999e+002
5.030519e+002,2.271662e+002
5.040161e+002,2.418932e+002
5.049804e+002,2.643213e+002
5.059446e+002,2.878653e+002
5.069088e+002,2.983626e+002
5.078731e+002,3.129532e+002
5.088373e+002,3.257756e+002
5.098015e+002,3.376285e+002
5.107658e+002,3.492041e+002
5.117300e+002,3.612874e+002
5.126943e+002,3.752788e+002
5.136585e+002,3.921894e+002
5.146227e+002,4.119508e+002
5.155870e+002,4.340259e+002
5.165512e+002,4.577409e+002
5.175154e+002,4.819574e+002
5.184797e+002,5.057841e+002
5.194439e+002,5.288364e+002
5.204081e+002,5.507689e+002
5.213724e+002,5.717581e+002
5.223366e+002,5.946496e+002
5.233008e+002,6.227604e+002
5.242651e+002,6.592638e+002
5.252293e+002,7.075271e+002
5.261935e+002,7.683663e+002
5.271578e+002,8.443261e+002
5.281220e+002,9.369580e+002
5.290862e+002,1.044638e+003
5.300505e+002,1.162647e+003
5.310147e+002,1.284266e+003
5.319789e+002,1.400921e+003
5.329432e+002,1.500656e+003
5.339074e+002,1.574164e+003
5.348716e+002,1.613479e+003
5.358359e+002,1.615240e+003
5.368001e+002,1.577758e+003
5.377643e+002,1.502389e+003
5.387286e+002,1.393094e+003
5.396928e+002,1.257808e+003
5.406570e+002,1.109590e+003
5.416213e+002,9.599169e+002
5.425855e+002,8.173606e+002
5.435497e+002,6.885562e+002
5.445140e+002,5.777913e+002
5.454782e+002,4.861783e+002
5.464424e+002,4.117467e+002
5.474067e+002,3.535310e+002
5.483709e+002,3.079728e+002
5.493351e+002,2.723462e+002
5.502994e+002,2.434253e+002
5.512636e+002,2.178604e+002
5.522278e+002,1.937886e+002
5.531921e+002,1.718816e+002
5.541563e+002,1.521866e+002
5.551205e+002,1.340810e+002
5.560848e+002,1.169955e+002
5.570490e+002,1.008514e+002
5.580132e+002,8.642177e+001
5.589775e+002,7.440654e+001
5.599417e+002,6.503670e+001
5.609059e+002,5.822293e+001
5.618702e+002,5.380439e+001
5.628344e+002,5.115004e+001
5.637986e+002,4.972615e+001
5.647629e+002,4.919139e+001
5.657271e+002,4.927819e+001
5.666913e+002,4.963949e+001
5.676556e+002,4.964856e+001
5.686198e+002,4.862906e+001
5.695840e+002,4.639811e+001
5.705483e+002,4.359488e+001
5.715125e+002,4.106727e+001
5.724767e+002,3.899739e+001
5.734410e+002,3.754021e+001
5.744052e+002,3.670276e+001
5.753694e+002,3.636728e+001
5.763337e+002,3.611283e+001
5.772979e+002,3.566173e+001
5.782621e+002,3.502010e+001
5.792264e+002,3.415207e+001
5.801906e+002,3.300910e+001
5.811548e+002,3.140922e+001
5.821191e+002,2.976872e+001
5.830833e+002,2.911009e+001
5.840475e+002,3.004138e+001
5.850118e+002,3.214982e+001
5.859760e+002,3.449898e+001
5.869402e+002,3.652804e+001
5.879045e+002,3.889699e+001
5.888687e+002,4.228769e+001
5.898329e+002,4.620001e+001
5.907972e+002,4.946536e+001
5.917614e+002,5.150435e+001
5.927256e+002,5.267446e+001
5.936899e+002,5.364313e+001
5.946541e+002,5.432220e+001
5.956183e+002,5.477130e+001
5.965826e+002,5.524259e+001
