5.001592e+002,1.200431e+002
5.011234e+002,1.162758e+002
5.020877e+002,1.166876e+002
5.030519e+002,1.244555e+002
5.040161e+002,1.301881e+002
5.049804e+002,1.301630e+002
5.059446e+002,1.298699e+002
5.069088e+002,1.384206e+002
5.078731e+002,1.445980e+002
5.088373e+002,1.522420e+002
5.098015e+002,1.605698e+002
5.107658e+002,1.693764e+002
5.117300e+002,1.788676e+002
5.126943e+002,1.893120e+002
5.136585e+002,2.011245e+002
5.146227e+002,2.144795e+002
5.155870e+002,2.299071e+002
5.165512e+002,2.471976e+002
5.175154e+002,2.648205e+002
5.184797e+002,2.813031e+002
5.194439e+002,2.964498e+002
5.204081e+002,3.114664e+002
5.213724e+002,3.282163e+002
5.223366e+002,3.455334e+002
5.233008e+002,3.611227e+002
5.242651e+002,3.763035e+002
5.252293e+002,3.954256e+002
5.261935e+002,4.219153e+002
5.271578e+002,4.582410e+002
5.281220e+002,5.049822e+002
5.290862e+002,5.623016e+002
5.300505e+002,6.302957e+002
5.310147e+002,7.076991e+002
5.319789e+002,7.912496e+002
5.329432e+002,8.752577e+002
5.339074e+002,9.547740e+002
5.348716e+002,1.021177e+003
5.358359e+002,1.065359e+003
5.368001e+002,1.082214e+003
5.377643e+002,1.070652e+003
5.387286e+002,1.032030e+003
5.396928e+002,9.689958e+002
5.406570e+002,8.863734e+002
5.416213e+002,7.901208e+002
5.425855e+002,6.880328e+002
5.435497e+002,5.883314e+002
5.445140e+002,4.970876e+002
5.454782e+002,4.178541e+002
5.464424e+002,3.517396e+002
5.474067e+002,2.997979e+002
5.483709e+002,2.595500e+002
5.493351e+002,2.291798e+002
5.502994e+002,2.056363e+002
5.512636e+002,1.856189e+002
5.522278e+002,1.676820e+002
5.531921e+002,1.514249e+002
5.541563e+002,1.363760e+002
5.551205e+002,1.221595e+002
5.560848e+002,1.086200e+002
5.570490e+002,9.573945e+001
5.580132e+002,8.379163e+001
5.589775e+002,7.331369e+001
5.599417e+002,6.444286e+001
5.609059e+002,5.755846e+001
5.618702e+002,5.263605e+001
5.628344e+002,4.916572e+001
5.637986e+002,4.621395e+001
5.647629e+002,4.343346e+001
5.657271e+002,4.141379e+001
5.666913e+002,4.034514e+001
5.676556e+002,3.997698e+001
5.686198e+002,3.989646e+001
5.695840e+002,3.990665e+001
5.705483e+002,4.011421e+001
5.715125e+002,4.054879e+001
5.724767e+002,4.097472e+001
5.734410e+002,4.106199e+001
5.744052e+002,4.067166e+001
5.753694e+002,3.978521e+001
5.763337e+002,3.855456e+001
5.772979e+002,3.737893e+001
5.782621e+002,3.651819e+001
5.792264e+002,3.604389e+001
5.801906e+002,3.559648e+001
5.811548e+002,3.471671e+001
5.821191e+002,3.345645e+001
5.830833e+002,3.237146e+001
5.840475e+002,3.188855e+001
5.850118e+002,3.189762e+001
5.859760e+002,3.199045e+001
5.869402e+002,3.189664e+001
5.879045e+002,3.181788e+001
5.888687e+002,3.189842e+001
5.898329e+002,3.196564e+001
5.907972e+002,3.217961e+001
5.917614e+002,3.252383e+001
5.927256e+002,3.293898e+001
5.936899e+002,3.321107e+001
5.946541e+002,3.324815e+001
5.956183e+002,3.333335e+001
5.965826e+002,3.377516e+001
5.975468e+002,3.467567e+001
5.985110e+002,3.603928e+001
5.994753e+002,3.779737e+001
6.004395e+002,3.990283e+001
6.014037e+002,4.251502e+001
6.023680e+002,4.531545e+001
6.033322e+002,4.757951e+001
6.042964e+002,4.895692e+001
6.052607e+002,4.962392e+001
6.062249e+002,4.989935e+001
6.071891e+002,5.014925e+001
6.081534e+002,5.060298e+001
6.091176e+002,5.139983e+001
6.100818e+002,5.260231e+001
6.110461e+002,5.433631e+001
6.120103e+002,5.657265e+001
6.129745e+002,5.905568e+001
6.139388e+002,6.151947e+001
6.149030e+002,6.383563e+001
6.158672e+002,6.583644e+001
6.168315e+002,6.764567e+001
6.177957e+002,7.030511e+001
6.187599e+002,7.442043e+001
6.197242e+002,8.074631e+001
6.206884e+002,9.020921e+001
6.216526e+002,1.026334e+002
6.226169e+002,1.160910e+002
6.235811e+002,1.288280e+002
6.245453e+002,1.393060e+002
6.255096e+002,1.461595e+002
6.264738e+002,1.487702e+002
6.274380e+002,1.474124e+002
6.284023e+002,1.428582e+002
6.293665e+002,1.358209e+002
6.303307e+002,1.270842e+002
6.312950e+002,1.181377e+002
6.322592e+002,1.102881e+002
6.332234e+002,1.051771e+002
6.341877e+002,1.035214e+002
6.351519e+002,1.042390e+002
6.361161e+002,1.056532e+002
6.370804e+002,1.071120e+002
6.380446e+002,1.078819e+002
6.390089e+002,1.078053e+002
6.399731e+002,1.077249e+002
6.409373e+002,1.088216e+002
6.419016e+002,1.109212e+002
6.428658e+002,1.128393e+002
6.438300e+002,1.139117e+002
6.447943e+002,1.146909e+002
6.457585e+002,1.161162e+002
6.467227e+002,1.183600e+002
6.476870e+002,1.206887e+002
6.486512e+002,1.222014e+002
6.496154e+002,1.224124e+002
6.505797e+002,1.210721e+002
6.515439e+002,1.181517e+002
6.525081e+002,1.140611e+002
6.534724e+002,1.091722e+002
6.544366e+002,1.043074e+002
6.554008e+002,9.941375e+001
6.563651e+002,9.445510e+001
6.573293e+002,8.983998e+001
6.582935e+002,8.613016e+001
6.592578e+002,8.340098e+001
6.602220e+002,8.114307e+001
6.611862e+002,7.883731e+001
6.621505e+002,7.632326e+001
6.631147e+002,7.341232e+001
6.640789e+002,7.005760e+001
6.650432e+002,6.633643e+001
6.660074e+002,6.234212e+001
6.669716e+002,5.826865e+001
6.679359e+002,5.500374e+001
6.689001e+002,5.260384e+001
6.698643e+002,5.045475e+001
6.708286e+002,4.772454e+001
6.717928e+002,4.503555e+001
6.727570e+002,4.304000e+001
6.737213e+002,4.160701e+001
6.746855e+002,4.022758e+001
6.756497e+002,3.848607e+001
6.766140e+002,3.683454e+001
6.775782e+002,3.597525e+001
6.785424e+002,3.617917e+001
6.795067e+002,3.726364e+001
6.804709e+002,3.893745e+001
6.814351e+002,4.101058e+001
6.823994e+002,4.320335e+001
6.833636e+002,4.522776e+001
6.843278e+002,4.716026e+001
6.852921e+002,4.992616e+001
