5.001592e+002,1.401738e+002
5.011234e+002,1.471331e+002
5.020877e+002,1.512419e+002
5.030519e+002,1.496375e+002
5.040161e+002,1.510635e+002
5.049804e+002,1.575312e+002
5.059446e+002,1.662920e+002
5.069088e+002,1.724686e+002
5.078731e+002,1.798220e+002
5.088373e+002,1.897488e+002
5.098015e+002,2.018603e+002
5.107658e+002,2.149124e+002
5.117300e+002,2.289996e+002
5.126943e+002,2.449858e+002
5.136585e+002,2.636097e+002
5.146227e+002,2.841639e+002
5.155870e+002,3.053580e+002
5.165512e+002,3.263623e+002
5.175154e+002,3.467028e+002
5.184797e+002,3.662322e+002
5.194439e+002,3.849731e+002
5.204081e+002,4.026227e+002
5.213724e+002,4.196451e+002
5.223366e+002,4.373250e+002
5.233008e+002,4.565078e+002
5.242651e+002,4.795378e+002
5.252293e+002,5.100970e+002
5.261935e+002,5.500007e+002
5.271578e+002,6.021149e+002
5.281220e+002,6.676585e+002
5.290862e+002,7.463448e+002
5.300505e+002,8.372916e+002
5.310147e+002,9.379589e+002
5.319789e+002,1.042555e+003
5.329432e+002,1.140792e+003
5.339074e+002,1.223777e+003
5.348716e+002,1.282676e+003
5.358359e+002,1.311699e+003
5.368001e+002,1.307098e+003
5.377643e+002,1.267909e+003
5.387286e+002,1.195812e+003
5.396928e+002,1.096153e+003
5.406570e+002,9.789845e+002
5.416213e+002,8.538802e+002
5.425855e+002,7.296035e+002
5.435497e+002,6.140983e+002
5.445140e+002,5.127866e+002
5.454782e+002,4.278682e+002
5.464424e+002,3.585326e+002
5.474067e+002,3.048481e+002
5.483709e+002,2.638640e+002
5.493351e+002,2.331740e+002
5.502994e+002,2.090997e+002
5.512636e+002,1.877812e+002
5.522278e+002,1.675464e+002
5.531921e+002,1.489231e+002
5.541563e+002,1.319939e+002
5.551205e+002,1.164152e+002
5.560848e+002,1.019870e+002
5.570490e+002,8.856542e+001
5.580132e+002,7.602275e+001
5.589775e+002,6.456587e+001
5.599417e+002,5.457073e+001
5.609059e+002,4.668325e+001
5.618702e+002,4.111883e+001
5.628344e+002,3.721673e+001
5.637986e+002,3.398875e+001
5.647629e+002,3.130734e+001
5.657271e+002,2.987143e+001
5.666913e+002,2.981474e+001
5.676556e+002,3.056690e+001
5.686198e+002,3.127287e+001
5.695840e+002,3.155660e+001
5.705483e+002,3.154832e+001
5.715125e+002,3.120069e+001
5.724767e+002,3.043498e+001
5.734410e+002,2.938663e+001
5.744052e+002,2.812910e+001
5.753694e+002,2.679043e+001
5.763337e+002,2.540429e+001
5.772979e+002,2.405690e+001
5.782621e+002,2.297209e+001
5.792264e+002,2.226846e+001
5.801906e+002,2.193259e+001
5.811548e+002,2.185655e+001
5.821191e+002,2.191293e+001
5.830833e+002,2.237264e+001
5.840475e+002,2.351861e+001
5.850118e+002,2.493583e+001
5.859760e+002,2.591006e+001
