5.001592e+002,1.290643e+002
5.011234e+002,1.353490e+002
5.020877e+002,1.389654e+002
5.030519e+002,1.371813e+002
5.040161e+002,1.383197e+002
5.049804e+002,1.439073e+002
5.059446e+002,1.519137e+002
5.069088e+002,1.607156e+002
5.078731e+002,1.686620e+002
5.088373e+002,1.786239e+002
5.098015e+002,1.898880e+002
5.107658e+002,2.009430e+002
5.117300e+002,2.119109e+002
5.126943e+002,2.238219e+002
5.136585e+002,2.376218e+002
5.146227e+002,2.527723e+002
5.155870e+002,2.684104e+002
5.165512e+002,2.837466e+002
5.175154e+002,2.977820e+002
5.184797e+002,3.099200e+002
5.194439e+002,3.203564e+002
5.204081e+002,3.298997e+002
5.213724e+002,3.396007e+002
5.223366e+002,3.514416e+002
5.233008e+002,3.664601e+002
5.242651e+002,3.870223e+002
5.252293e+002,4.168302e+002
5.261935e+002,4.578177e+002
5.271578e+002,5.111749e+002
5.281220e+002,5.758914e+002
5.290862e+002,6.499197e+002
5.300505e+002,7.305886e+002
5.310147e+002,8.141451e+002
5.319789e+002,8.952204e+002
5.329432e+002,9.657439e+002
5.339074e+002,1.019709e+003
5.348716e+002,1.050774e+003
5.358359e+002,1.055441e+003
5.368001e+002,1.032432e+003
5.377643e+002,9.838469e+002
5.387286e+002,9.136285e+002
5.396928e+002,8.267219e+002
5.406570e+002,7.300037e+002
5.416213e+002,6.303914e+002
5.425855e+002,5.348434e+002
5.435497e+002,4.496200e+002
5.445140e+002,3.783338e+002
5.454782e+002,3.209364e+002
5.464424e+002,2.751161e+002
5.474067e+002,2.398184e+002
5.483709e+002,2.116831e+002
5.493351e+002,1.886884e+002
5.502994e+002,1.694879e+002
5.512636e+002,1.527968e+002
5.522278e+002,1.376960e+002
5.531921e+002,1.238858e+002
5.541563e+002,1.109921e+002
5.551205e+002,9.893574e+001
5.560848e+002,8.786831e+001
5.570490e+002,7.787397e+001
5.580132e+002,6.898948e+001
5.589775e+002,6.099778e+001
5.599417e+002,5.384747e+001
5.609059e+002,4.754216e+001
5.618702e+002,4.208279e+001
5.628344e+002,3.786417e+001
5.637986e+002,3.518484e+001
5.647629e+002,3.395259e+001
5.657271e+002,3.413324e+001
5.666913e+002,3.548691e+001
5.676556e+002,3.740120e+001
5.686198e+002,3.915146e+001
