5.001592e+002,9.222356e+001
5.011234e+002,1.053434e+002
5.020877e+002,1.122746e+002
5.030519e+002,1.087019e+002
5.040161e+002,1.076128e+002
5.049804e+002,1.105784e+002
5.059446e+002,1.157836e+002
5.069088e+002,1.215288e+002
5.078731e+002,1.264249e+002
5.088373e+002,1.340810e+002
5.098015e+002,1.447198e+002
5.107658e+002,1.572858e+002
5.117300e+002,1.716634e+002
5.126943e+002,1.879828e+002
5.136585e+002,2.063142e+002
5.146227e+002,2.256884e+002
5.155870e+002,2.448521e+002
5.165512e+002,2.629249e+002
5.175154e+002,2.792329e+002
5.184797e+002,2.934971e+002
5.194439e+002,3.060634e+002
5.204081e+002,3.178458e+002
5.213724e+002,3.303951e+002
5.223366e+002,3.443322e+002
5.233008e+002,3.600630e+002
5.242651e+002,3.796980e+002
5.252293e+002,4.068606e+002
5.261935e+002,4.435650e+002
5.271578e+002,4.916124e+002
5.281220e+002,5.510279e+002
5.290862e+002,6.205070e+002
5.300505e+002,6.979423e+002
5.310147e+002,7.800926e+002
5.319789e+002,8.618274e+002
5.329432e+002,9.350563e+002
5.339074e+002,9.933596e+002
5.348716e+002,1.030155e+003
5.358359e+002,1.040242e+003
5.368001e+002,1.021760e+003
5.377643e+002,9.769662e+002
5.387286e+002,9.101274e+002
5.396928e+002,8.261502e+002
5.406570e+002,7.319767e+002
5.416213e+002,6.343935e+002
5.425855e+002,5.397690e+002
5.435497e+002,4.536901e+002
5.445140e+002,3.796445e+002
5.454782e+002,3.183060e+002
5.464424e+002,2.680557e+002
5.474067e+002,2.284270e+002
5.483709e+002,1.970341e+002
5.493351e+002,1.721914e+002
5.502994e+002,1.521814e+002
5.512636e+002,1.353069e+002
5.522278e+002,1.202659e+002
5.531921e+002,1.063148e+002
5.541563e+002,9.294933e+001
5.551205e+002,8.024631e+001
5.560848e+002,6.870221e+001
5.570490e+002,5.847660e+001
5.580132e+002,4.908687e+001
5.589775e+002,4.028336e+001
5.599417e+002,3.256068e+001
5.609059e+002,2.665190e+001
5.618702e+002,2.291600e+001
5.628344e+002,2.106827e+001
5.637986e+002,2.091937e+001
5.647629e+002,2.157623e+001
5.657271e+002,2.202458e+001
5.666913e+002,2.179214e+001
5.676556e+002,2.123116e+001
5.686198e+002,2.085345e+001
5.695840e+002,2.098184e+001
5.705483e+002,2.171043e+001
5.715125e+002,2.273709e+001
5.724767e+002,2.365038e+001
5.734410e+002,2.434040e+001
5.744052e+002,2.462172e+001
5.753694e+002,2.493003e+001
5.763337e+002,2.546854e+001
5.772979e+002,2.572852e+001
5.782621e+002,2.441936e+001
5.792264e+002,2.106174e+001
5.801906e+002,1.632175e+001
5.811548e+002,1.134396e+001
5.821191e+002,6.867981e+000
5.830833e+002,3.325089e+000
5.840475e+002,1.105605e+000
5.850118e+002,2.220826e-001
5.859760e+002,2.281270e-001
5.869402e+002,8.291802e-001
5.879045e+002,1.815257e+000
5.888687e+002,3.629975e+000
5.898329e+002,5.894904e+000
5.907972e+002,7.625834e+000
5.917614e+002,8.431906e+000
5.927256e+002,8.636465e+000
5.936899e+002,8.672329e+000
5.946541e+002,8.907682e+000
5.956183e+002,9.559172e+000
5.965826e+002,1.068483e+001
5.975468e+002,1.230366e+001
5.985110e+002,1.445333e+001
5.994753e+002,1.710758e+001
6.004395e+002,1.998888e+001
6.014037e+002,2.253048e+001
6.023680e+002,2.480680e+001
6.033322e+002,2.695935e+001
6.042964e+002,2.914183e+001
6.052607e+002,3.087670e+001
6.062249e+002,3.193995e+001
6.071891e+002,3.274957e+001
6.081534e+002,3.394470e+001
6.091176e+002,3.591656e+001
6.100818e+002,3.860983e+001
