5.001592e+002,8.627190e+001
5.011234e+002,9.443392e+001
5.020877e+002,9.990289e+001
5.030519e+002,1.018262e+002
5.040161e+002,1.027885e+002
5.049804e+002,9.988930e+001
5.059446e+002,9.793294e+001
5.069088e+002,1.085492e+002
5.078731e+002,1.141722e+002
5.088373e+002,1.216226e+002
5.098015e+002,1.315150e+002
5.107658e+002,1.439092e+002
5.117300e+002,1.587421e+002
5.126943e+002,1.752523e+002
5.136585e+002,1.928651e+002
5.146227e+002,2.108334e+002
5.155870e+002,2.288322e+002
5.165512e+002,2.463234e+002
5.175154e+002,2.623470e+002
5.184797e+002,2.762675e+002
5.194439e+002,2.880152e+002
5.204081e+002,2.979110e+002
5.213724e+002,3.066836e+002
5.223366e+002,3.162016e+002
5.233008e+002,3.285549e+002
5.242651e+002,3.461594e+002
5.252293e+002,3.719877e+002
5.261935e+002,4.073929e+002
5.271578e+002,4.537599e+002
5.281220e+002,5.111573e+002
5.290862e+002,5.780178e+002
5.300505e+002,6.511865e+002
5.310147e+002,7.263593e+002
5.319789e+002,7.982998e+002
5.329432e+002,8.601247e+002
5.339074e+002,9.067614e+002
5.348716e+002,9.323872e+002
5.358359e+002,9.334597e+002
5.368001e+002,9.089174e+002
5.377643e+002,8.612731e+002
5.387286e+002,7.947405e+002
5.396928e+002,7.140641e+002
5.406570e+002,6.257941e+002
5.416213e+002,5.361921e+002
5.425855e+002,4.507701e+002
5.435497e+002,3.741512e+002
5.445140e+002,3.092846e+002
5.454782e+002,2.569379e+002
5.464424e+002,2.159465e+002
5.474067e+002,1.852040e+002
5.483709e+002,1.610732e+002
5.493351e+002,1.414606e+002
5.502994e+002,1.252734e+002
5.512636e+002,1.116416e+002
5.522278e+002,9.942524e+001
5.531921e+002,8.767871e+001
5.541563e+002,7.585187e+001
5.551205e+002,6.421902e+001
5.560848e+002,5.353423e+001
5.570490e+002,4.413558e+001
5.580132e+002,3.565340e+001
5.589775e+002,2.787495e+001
5.599417e+002,2.106805e+001
5.609059e+002,1.550080e+001
5.618702e+002,1.135440e+001
5.628344e+002,8.422272e+000
5.637986e+002,6.434203e+000
5.647629e+002,5.422556e+000
5.657271e+002,5.388289e+000
5.666913e+002,6.121089e+000
5.676556e+002,7.171439e+000
5.686198e+002,7.897404e+000
5.695840e+002,8.212591e+000
5.705483e+002,8.566217e+000
5.715125e+002,8.964607e+000
5.724767e+002,9.221064e+000
5.734410e+002,9.295530e+000
5.744052e+002,9.085867e+000
5.753694e+002,8.674789e+000
5.763337e+002,7.865483e+000
5.772979e+002,6.817845e+000
5.782621e+002,6.031317e+000
5.792264e+002,5.685603e+000
5.801906e+002,5.467764e+000
5.811548e+002,4.948798e+000
5.821191e+002,3.925217e+000
5.830833e+002,2.973235e+000
5.840475e+002,2.808772e+000
5.850118e+002,3.207678e+000
5.859760e+002,3.453368e+000
5.869402e+002,3.165492e+000
5.879045e+002,2.738322e+000
5.888687e+002,2.824984e+000
5.898329e+002,3.405913e+000
5.907972e+002,4.345330e+000
5.917614e+002,5.556471e+000
5.927256e+002,6.998881e+000
5.936899e+002,8.502968e+000
5.946541e+002,1.031879e+001
5.956183e+002,1.274054e+001
5.965826e+002,1.572299e+001
5.975468e+002,1.879260e+001
5.985110e+002,2.128598e+001
5.994753e+002,2.298693e+001
6.004395e+002,2.438917e+001
6.014037e+002,2.601550e+001
6.023680e+002,2.792588e+001
6.033322e+002,2.983740e+001
6.042964e+002,3.159683e+001
6.052607e+002,3.313189e+001
6.062249e+002,3.452689e+001
6.071891e+002,3.571101e+001
6.081534e+002,3.696045e+001
6.091176e+002,3.850362e+001
6.100818e+002,4.035134e+001
6.110461e+002,4.248014e+001
6.120103e+002,4.443541e+001
6.129745e+002,4.586188e+001
6.139388e+002,4.695604e+001
6.149030e+002,4.797262e+001
6.158672e+002,4.918324e+001
6.168315e+002,5.097193e+001
6.177957e+002,5.489787e+001
6.187599e+002,6.193725e+001
6.197242e+002,7.140398e+001
6.206884e+002,8.195832e+001
6.216526e+002,9.244159e+001
6.226169e+002,1.016911e+002
6.235811e+002,1.088942e+002
6.245453e+002,1.136765e+002
6.255096e+002,1.152255e+002
6.264738e+002,1.131511e+002
6.274380e+002,1.080632e+002
6.284023e+002,1.010582e+002
6.293665e+002,9.329600e+001
6.303307e+002,8.624016e+001
6.312950e+002,8.177454e+001
6.322592e+002,8.010069e+001
6.332234e+002,8.018699e+001
6.341877e+002,8.133541e+001
6.351519e+002,8.282323e+001
6.361161e+002,8.375308e+001
6.370804e+002,8.390624e+001
6.380446e+002,8.358640e+001
6.390089e+002,8.302519e+001
6.399731e+002,8.254614e+001
6.409373e+002,8.251413e+001
6.419016e+002,8.297340e+001
6.428658e+002,8.373305e+001
6.438300e+002,8.465106e+001
6.447943e+002,8.568595e+001
6.457585e+002,8.676504e+001
6.467227e+002,8.777312e+001
