5.001592e+002,2.022085e+002
5.011234e+002,2.041808e+002
5.020877e+002,2.067731e+002
5.030519e+002,2.104319e+002
5.040161e+002,2.139607e+002
5.049804e+002,2.168573e+002
5.059446e+002,2.199408e+002
5.069088e+002,2.233787e+002
5.078731e+002,2.292956e+002
5.088373e+002,2.363274e+002
5.098015e+002,2.445201e+002
5.107658e+002,2.540060e+002
5.117300e+002,2.649660e+002
5.126943e+002,2.775296e+002
5.136585e+002,2.916293e+002
5.146227e+002,3.076214e+002
5.155870e+002,3.260330e+002
5.165512e+002,3.466444e+002
5.175154e+002,3.684805e+002
5.184797e+002,3.906432e+002
5.194439e+002,4.124024e+002
5.204081e+002,4.331096e+002
5.213724e+002,4.527748e+002
5.223366e+002,4.716205e+002
5.233008e+002,4.903914e+002
5.242651e+002,5.106193e+002
5.252293e+002,5.345458e+002
5.261935e+002,5.633069e+002
5.271578e+002,6.011017e+002
5.281220e+002,6.524622e+002
5.290862e+002,7.198889e+002
5.300505e+002,8.037233e+002
5.310147e+002,9.018577e+002
5.319789e+002,1.009991e+003
5.329432e+002,1.121635e+003
5.339074e+002,1.230656e+003
5.348716e+002,1.325669e+003
5.358359e+002,1.396187e+003
5.368001e+002,1.434566e+003
5.377643e+002,1.435648e+003
5.387286e+002,1.397552e+003
5.396928e+002,1.322797e+003
5.406570e+002,1.219986e+003
5.416213e+002,1.098092e+003
5.425855e+002,9.664101e+002
5.435497e+002,8.345425e+002
5.445140e+002,7.103531e+002
5.454782e+002,5.996670e+002
5.464424e+002,5.057917e+002
5.474067e+002,4.307995e+002
5.483709e+002,3.711420e+002
5.493351e+002,3.247771e+002
5.502994e+002,2.884887e+002
5.512636e+002,2.587782e+002
5.522278e+002,2.334513e+002
5.531921e+002,2.115992e+002
5.541563e+002,1.924492e+002
5.551205e+002,1.755321e+002
5.560848e+002,1.607129e+002
5.570490e+002,1.477213e+002
5.580132e+002,1.360966e+002
5.589775e+002,1.258206e+002
5.599417e+002,1.170881e+002
5.609059e+002,1.108875e+002
5.618702e+002,1.074655e+002
5.628344e+002,1.057304e+002
5.637986e+002,1.041582e+002
5.647629e+002,1.026446e+002
5.657271e+002,1.015259e+002
5.666913e+002,1.009784e+002
5.676556e+002,1.012273e+002
5.686198e+002,1.025963e+002
5.695840e+002,1.048915e+002
5.705483e+002,1.070456e+002
5.715125e+002,1.080711e+002
5.724767e+002,1.081428e+002
5.734410e+002,1.079767e+002
5.744052e+002,1.079442e+002
5.753694e+002,1.070072e+002
5.763337e+002,1.041469e+002
5.772979e+002,9.964338e+001
5.782621e+002,9.465285e+001
5.792264e+002,8.987523e+001
5.801906e+002,8.551823e+001
5.811548e+002,8.151499e+001
5.821191e+002,7.801114e+001
5.830833e+002,7.509003e+001
5.840475e+002,7.264820e+001
5.850118e+002,7.083454e+001
5.859760e+002,7.001567e+001
5.869402e+002,7.025903e+001
5.879045e+002,7.099042e+001
5.888687e+002,7.091119e+001
5.898329e+002,7.034715e+001
5.907972e+002,7.041319e+001
5.917614e+002,7.149740e+001
5.927256e+002,7.285256e+001
5.936899e+002,7.370551e+001
5.946541e+002,7.398447e+001
5.956183e+002,7.411181e+001
5.965826e+002,7.451337e+001
5.975468e+002,7.536723e+001
5.985110e+002,7.675075e+001
5.994753e+002,7.850703e+001
6.004395e+002,8.002420e+001
6.014037e+002,8.096534e+001
6.023680e+002,8.191998e+001
6.033322e+002,8.422568e+001
6.042964e+002,8.847310e+001
6.052607e+002,9.365966e+001
6.062249e+002,9.856554e+001
6.071891e+002,1.024118e+002
6.081534e+002,1.050051e+002
