5.001592e+002,3.638055e+001
5.011234e+002,3.714746e+001
5.020877e+002,3.756307e+001
5.030519e+002,3.698967e+001
5.040161e+002,3.739236e+001
5.049804e+002,4.020760e+001
5.059446e+002,4.326620e+001
5.069088e+002,4.079411e+001
5.078731e+002,4.238172e+001
5.088373e+002,4.462517e+001
5.098015e+002,4.764566e+001
5.107658e+002,5.136300e+001
5.117300e+002,5.586215e+001
5.126943e+002,6.144998e+001
5.136585e+002,6.826224e+001
5.146227e+002,7.588533e+001
5.155870e+002,8.344705e+001
5.165512e+002,9.046588e+001
5.175154e+002,9.709576e+001
5.184797e+002,1.036790e+002
5.194439e+002,1.101752e+002
5.204081e+002,1.159839e+002
5.213724e+002,1.208428e+002
5.223366e+002,1.252603e+002
5.233008e+002,1.299615e+002
5.242651e+002,1.359402e+002
5.252293e+002,1.444846e+002
5.261935e+002,1.561496e+002
5.271578e+002,1.723239e+002
5.281220e+002,1.941794e+002
5.290862e+002,2.218439e+002
5.300505e+002,2.545352e+002
5.310147e+002,2.907509e+002
5.319789e+002,3.281736e+002
5.329432e+002,3.634273e+002
5.339074e+002,3.934219e+002
5.348716e+002,4.153271e+002
5.358359e+002,4.273909e+002
5.368001e+002,4.283579e+002
5.377643e+002,4.177852e+002
5.387286e+002,3.962156e+002
5.396928e+002,3.652091e+002
5.406570e+002,3.281674e+002
5.416213e+002,2.882489e+002
5.425855e+002,2.479171e+002
5.435497e+002,2.092939e+002
5.445140e+002,1.740950e+002
5.454782e+002,1.434495e+002
5.464424e+002,1.177229e+002
5.474067e+002,9.739227e+001
5.483709e+002,8.197601e+001
5.493351e+002,7.093282e+001
5.502994e+002,6.304204e+001
5.512636e+002,5.695261e+001
5.522278e+002,5.178417e+001
5.531921e+002,4.708313e+001
5.541563e+002,4.249017e+001
5.551205e+002,3.786279e+001
5.560848e+002,3.321623e+001
5.570490e+002,2.861416e+001
5.580132e+002,2.428919e+001
5.589775e+002,2.051101e+001
5.599417e+002,1.717936e+001
5.609059e+002,1.426273e+001
5.618702e+002,1.170389e+001
5.628344e+002,9.862503e+000
5.637986e+002,8.916291e+000
5.647629e+002,8.663263e+000
5.657271e+002,8.747282e+000
5.666913e+002,8.948674e+000
5.676556e+002,9.292299e+000
5.686198e+002,9.953861e+000
5.695840e+002,1.085231e+001
5.705483e+002,1.162042e+001
5.715125e+002,1.205801e+001
5.724767e+002,1.209617e+001
5.734410e+002,1.160196e+001
5.744052e+002,1.062430e+001
5.753694e+002,9.341198e+000
5.763337e+002,8.365412e+000
5.772979e+002,7.694435e+000
5.782621e+002,6.899042e+000
5.792264e+002,5.902553e+000
5.801906e+002,5.151884e+000
5.811548e+002,5.249325e+000
5.821191e+002,6.174891e+000
5.830833e+002,7.200517e+000
5.840475e+002,7.744581e+000
5.850118e+002,7.996401e+000
5.859760e+002,8.543212e+000
5.869402e+002,9.665413e+000
5.879045e+002,1.071336e+001
5.888687e+002,1.098192e+001
5.898329e+002,1.059678e+001
5.907972e+002,9.852571e+000
5.917614e+002,9.015871e+000
5.927256e+002,8.414738e+000
5.936899e+002,8.458943e+000
5.946541e+002,9.191553e+000
5.956183e+002,1.014010e+001
5.965826e+002,1.092673e+001
5.975468e+002,1.163923e+001
5.985110e+002,1.258772e+001
5.994753e+002,1.384485e+001
6.004395e+002,1.493515e+001
6.014037e+002,1.514343e+001
6.023680e+002,1.470145e+001
6.033322e+002,1.440399e+001
6.042964e+002,1.471132e+001
6.052607e+002,1.544556e+001
6.062249e+002,1.640931e+001
6.071891e+002,1.748540e+001
6.081534e+002,1.853540e+001
6.091176e+002,1.946137e+001
6.100818e+002,2.019055e+001
6.110461e+002,2.064493e+001
6.120103e+002,2.094195e+001
6.129745e+002,2.131851e+001
6.139388e+002,2.188629e+001
6.149030e+002,2.270350e+001
6.158672e+002,2.386839e+001
6.168315e+002,2.552971e+001
6.177957e+002,2.840291e+001
6.187599e+002,3.270301e+001
6.197242e+002,3.822260e+001
6.206884e+002,4.450384e+001
6.216526e+002,5.105646e+001
6.226169e+002,5.734603e+001
6.235811e+002,6.301517e+001
6.245453e+002,6.739011e+001
6.255096e+002,6.997890e+001
6.264738e+002,7.060487e+001
6.274380e+002,6.924307e+001
6.284023e+002,6.597392e+001
6.293665e+002,6.117463e+001
6.303307e+002,5.575061e+001
6.312950e+002,5.098437e+001
6.322592e+002,4.734866e+001
6.332234e+002,4.486336e+001
6.341877e+002,4.356328e+001
6.351519e+002,4.336346e+001
6.361161e+002,4.405407e+001
6.370804e+002,4.549547e+001
6.380446e+002,4.715430e+001
6.390089e+002,4.864817e+001
6.399731e+002,4.979964e+001
6.409373e+002,5.055013e+001
6.419016e+002,5.102935e+001
6.428658e+002,5.141455e+001
6.438300e+002,5.179785e+001
6.447943e+002,5.217110e+001
6.457585e+002,5.249863e+001
6.467227e+002,5.283525e+001
6.476870e+002,5.335199e+001
6.486512e+002,5.404454e+001
6.496154e+002,5.478508e+001
6.505797e+002,5.552765e+001
6.515439e+002,5.608841e+001
6.525081e+002,5.604068e+001
6.534724e+002,5.505735e+001
6.544366e+002,5.304853e+001
6.554008e+002,5.018433e+001
6.563651e+002,4.673691e+001
6.573293e+002,4.298785e+001
6.582935e+002,3.917184e+001
6.592578e+002,3.555310e+001
6.602220e+002,3.251477e+001
6.611862e+002,3.036823e+001
6.621505e+002,2.908843e+001
6.631147e+002,2.846841e+001
6.640789e+002,2.820459e+001
6.650432e+002,2.779965e+001
6.660074e+002,2.684840e+001
6.669716e+002,2.543963e+001
6.679359e+002,2.372397e+001
6.689001e+002,2.179159e+001
6.698643e+002,1.977440e+001
6.708286e+002,1.783390e+001
6.717928e+002,1.611022e+001
6.727570e+002,1.472717e+001
6.737213e+002,1.369421e+001
6.746855e+002,1.292078e+001
6.756497e+002,1.228292e+001
6.766140e+002,1.183800e+001
6.775782e+002,1.158997e+001
6.785424e+002,1.144272e+001
6.795067e+002,1.148049e+001
6.804709e+002,1.193030e+001
6.814351e+002,1.277575e+001
6.823994e+002,1.377069e+001
6.833636e+002,1.473587e+001
6.843278e+002,1.592838e+001
6.852921e+002,1.757063e+001
6.862563e+002,1.945359e+001
6.872205e+002,2.103222e+001
6.881848e+002,2.191213e+001
6.891490e+002,2.202420e+001
6.901132e+002,2.157623e+001
6.910775e+002,2.061552e+001
6.920417e+002,1.904489e+001
6.930059e+002,1.685488e+001
6.939702e+002,1.439965e+001
6.949344e+002,1.214510e+001
6.958986e+002,1.018366e+001
6.968629e+002,8.521986e+000
6.978271e+002,7.468740e+000
6.987913e+002,7.372842e+000
6.997556e+002,8.480980e+000
7.007198e+002,1.049181e+001
7.016840e+002,1.263055e+001
7.026483e+002,1.441026e+001
7.036125e+002,1.573681e+001
7.045767e+002,1.666683e+001
7.055410e+002,1.725468e+001
7.065052e+002,1.750907e+001
7.074694e+002,1.765466e+001
7.084337e+002,1.769968e+001
7.093979e+002,1.728562e+001
7.103621e+002,1.628966e+001
7.113264e+002,1.517671e+001
7.122906e+002,1.464092e+001
7.132548e+002,1.487104e+001
7.142191e+002,1.532372e+001
7.151833e+002,1.533810e+001
7.161475e+002,1.490437e+001
7.171118e+002,1.424050e+001
7.180760e+002,1.371844e+001
7.190402e+002,1.365057e+001
7.200045e+002,1.399627e+001
7.209687e+002,1.456767e+001
7.219329e+002,1.514600e+001
7.228972e+002,1.567357e+001
7.238614e+002,1.629485e+001
7.248256e+002,1.718653e+001
7.257899e+002,1.838684e+001
7.267541e+002,1.977667e+001
7.277183e+002,2.138946e+001
7.286826e+002,2.333897e+001
7.296468e+002,2.569067e+001
7.306110e+002,2.854380e+001
7.315753e+002,3.226650e+001
7.325395e+002,3.684525e+001
7.335037e+002,4.173310e+001
7.344680e+002,4.625741e+001
7.354322e+002,5.071772e+001
7.363964e+002,5.560409e+001
7.373607e+002,6.082362e+001
7.383249e+002,6.590215e+001
7.392891e+002,7.034334e+001
7.402534e+002,7.367549e+001
7.412176e+002,7.561925e+001
7.421818e+002,7.599036e+001
7.431461e+002,7.454870e+001
7.441103e+002,7.124532e+001
7.450745e+002,6.627905e+001
7.460388e+002,5.983949e+001
7.470030e+002,5.229976e+001
7.479672e+002,4.446719e+001
7.489315e+002,3.764542e+001
7.498957e+002,3.235538e+001
7.508599e+002,2.839072e+001
7.518242e+002,2.552885e+001
7.527884e+002,2.382313e+001
7.537526e+002,2.325976e+001
7.547169e+002,2.330097e+001
7.556811e+002,2.334111e+001
7.566453e+002,2.294823e+001
7.576096e+002,2.204502e+001
7.585738e+002,2.070508e+001
7.595380e+002,1.913627e+001
7.605023e+002,1.754996e+001
7.614665e+002,1.615718e+001
7.624307e+002,1.502462e+001
7.633950e+002,1.413828e+001
7.643592e+002,1.346857e+001
7.653234e+002,1.307406e+001
7.662877e+002,1.315898e+001
7.672519e+002,1.366590e+001
7.682161e+002,1.414358e+001
7.691804e+002,1.443352e+001
7.701446e+002,1.455950e+001
7.711088e+002,1.461876e+001
7.720731e+002,1.464307e+001
7.730373e+002,1.478896e+001
7.740015e+002,1.521762e+001
7.749658e+002,1.607559e+001
7.759300e+002,1.744028e+001
7.768942e+002,1.947601e+001
7.778585e+002,2.210561e+001
7.788227e+002,2.547507e+001
7.797869e+002,2.977795e+001
7.807512e+002,3.499355e+001
7.817154e+002,4.074479e+001
7.826796e+002,4.666209e+001
7.836439e+002,5.206389e+001
7.846081e+002,5.629779e+001
7.855723e+002,5.876310e+001
7.865366e+002,5.894270e+001
7.875008e+002,5.651454e+001
7.884650e+002,5.175500e+001
7.894293e+002,4.524995e+001
7.903935e+002,3.777585e+001
7.913577e+002,3.008000e+001
7.923220e+002,2.315684e+001
7.932862e+002,1.752739e+001
7.942504e+002,1.311418e+001
7.952147e+002,9.840612e+000
7.961789e+002,8.042855e+000
7.971431e+002,7.694041e+000
7.981074e+002,8.534369e+000
7.990716e+002,9.944942e+000
8.000358e+002,1.132515e+001
8.010001e+002,1.234274e+001
8.019643e+002,1.310934e+001
8.029285e+002,1.373232e+001
8.038928e+002,1.428092e+001
8.048570e+002,1.480439e+001
8.058212e+002,1.522172e+001
8.067855e+002,1.530528e+001
8.077497e+002,1.477981e+001
8.087139e+002,1.380289e+001
8.096782e+002,1.277471e+001
8.106424e+002,1.223826e+001
8.116066e+002,1.241763e+001
8.125709e+002,1.303780e+001
8.135351e+002,1.382872e+001
8.144993e+002,1.459772e+001
8.154636e+002,1.532370e+001
8.164278e+002,1.614671e+001
8.173920e+002,1.686107e+001
8.183563e+002,1.705223e+001
8.193205e+002,1.658888e+001
8.202847e+002,1.572961e+001
8.212490e+002,1.470423e+001
8.222132e+002,1.357580e+001
8.231774e+002,1.244788e+001
8.241417e+002,1.174229e+001
8.251059e+002,1.151848e+001
8.260701e+002,1.148972e+001
8.270344e+002,1.147473e+001
8.279986e+002,1.140205e+001
8.289628e+002,1.131738e+001
8.299271e+002,1.136658e+001
8.308913e+002,1.133722e+001
8.318555e+002,1.099205e+001
8.328198e+002,1.036856e+001
8.337840e+002,9.692547e+000
8.347482e+002,9.118249e+000
8.357125e+002,8.499696e+000
8.366767e+002,7.770440e+000
8.376409e+002,7.027543e+000
8.386052e+002,6.349885e+000
8.395694e+002,5.781462e+000
8.405336e+002,5.366051e+000
8.414979e+002,5.003150e+000
8.424621e+002,4.683754e+000
8.434263e+002,4.568418e+000
8.443906e+002,4.749145e+000
8.453548e+002,5.156623e+000
8.463190e+002,5.420438e+000
8.472833e+002,5.311127e+000
8.482475e+002,4.884854e+000
8.492117e+002,4.320637e+000
8.501760e+002,3.851525e+000
8.511402e+002,3.553230e+000
8.521044e+002,3.457110e+000
8.530687e+002,3.496986e+000
8.540329e+002,3.509025e+000
8.549971e+002,3.248260e+000
8.559614e+002,2.743802e+000
8.569256e+002,2.215529e+000
8.578898e+002,1.957408e+000
8.588541e+002,2.112103e+000
8.598183e+002,2.487526e+000
8.607825e+002,2.963353e+000
8.617468e+002,3.613049e+000
8.627110e+002,4.477357e+000
8.636752e+002,5.343719e+000
8.646395e+002,6.034143e+000
8.656037e+002,6.696852e+000
8.665679e+002,7.487977e+000
8.675322e+002,8.422187e+000
8.684964e+002,9.423617e+000
8.694606e+002,1.055211e+001
8.704249e+002,1.191533e+001
8.713891e+002,1.361674e+001
8.723533e+002,1.562487e+001
8.733176e+002,1.765470e+001
8.742818e+002,1.937657e+001
8.752460e+002,2.064360e+001
8.762103e+002,2.130646e+001
8.771745e+002,2.120302e+001
8.781387e+002,2.043263e+001
8.791030e+002,1.930292e+001
8.800672e+002,1.798522e+001
8.810314e+002,1.648620e+001
8.819957e+002,1.471001e+001
8.829599e+002,1.268509e+001
8.839241e+002,1.052481e+001
8.848884e+002,8.663080e+000
8.858526e+002,7.369388e+000
8.868168e+002,6.484129e+000
8.877811e+002,5.916753e+000
8.887453e+002,5.634196e+000
8.897095e+002,5.435653e+000
8.906738e+002,5.009442e+000
8.916380e+002,4.470905e+000
8.926022e+002,4.041828e+000
8.935665e+002,3.772669e+000
8.945307e+002,3.582103e+000
8.954949e+002,3.287191e+000
8.964592e+002,3.040401e+000
8.974234e+002,3.226111e+000
8.983876e+002,4.164270e+000
8.993519e+002,5.605793e+000
9.003161e+002,7.030282e+000
9.012803e+002,8.236926e+000
9.022446e+002,9.153952e+000
9.032088e+002,9.505505e+000
9.041730e+002,9.039754e+000
9.051373e+002,8.015965e+000
9.061015e+002,6.746839e+000
9.070657e+002,5.458781e+000
9.080300e+002,4.207441e+000
9.089942e+002,3.049284e+000
9.099584e+002,2.244427e+000
9.109227e+002,1.872705e+000
9.118869e+002,1.731854e+000
9.128511e+002,1.665509e+000
9.138154e+002,1.693440e+000
9.147796e+002,1.906269e+000
9.157438e+002,2.257684e+000
9.167081e+002,2.455866e+000
9.176723e+002,2.289188e+000
9.186365e+002,1.810565e+000
9.196008e+002,1.299206e+000
9.205650e+002,1.035339e+000
9.215292e+002,1.059636e+000
9.224935e+002,1.416612e+000
9.234577e+002,2.216882e+000
9.244219e+002,3.449840e+000
9.253862e+002,4.885409e+000
9.263504e+002,6.348509e+000
9.273146e+002,7.668439e+000
9.282789e+002,8.653032e+000
9.292431e+002,9.239699e+000
9.302073e+002,9.650241e+000
9.311716e+002,9.993237e+000
9.321358e+002,9.915218e+000
9.331000e+002,9.225904e+000
9.340643e+002,8.178810e+000
9.350285e+002,7.291873e+000
9.359927e+002,6.950592e+000
9.369570e+002,7.087297e+000
9.379212e+002,7.462095e+000
9.388854e+002,7.890982e+000
9.398497e+002,8.420526e+000
9.408139e+002,9.054268e+000
9.417781e+002,9.504496e+000
9.427424e+002,9.687266e+000
9.437066e+002,9.920788e+000
9.446708e+002,1.023725e+001
9.456351e+002,1.029096e+001
9.465993e+002,9.972230e+000
9.475635e+002,9.546636e+000
9.485278e+002,9.383017e+000
9.494920e+002,9.503892e+000
9.504562e+002,9.635622e+000
9.514205e+002,9.634097e+000
9.523847e+002,9.424719e+000
9.533489e+002,9.340561e+000
9.543132e+002,9.524145e+000
9.552774e+002,9.522902e+000
9.562416e+002,9.073597e+000
9.572059e+002,8.291323e+000
9.581701e+002,7.487598e+000
9.591343e+002,6.781932e+000
9.600986e+002,6.077724e+000
9.610628e+002,5.343343e+000
9.620270e+002,4.717826e+000
9.629913e+002,4.485687e+000
9.639555e+002,4.828815e+000
9.649197e+002,5.381500e+000
9.658840e+002,5.917791e+000
9.668482e+002,6.688292e+000
9.678124e+002,7.661900e+000
9.687767e+002,8.448123e+000
9.697409e+002,8.820707e+000
9.707051e+002,8.873855e+000
9.716694e+002,8.833898e+000
9.726336e+002,8.643398e+000
9.735978e+002,8.198081e+000
9.745621e+002,7.867365e+000
9.755263e+002,8.249530e+000
9.764905e+002,9.322630e+000
9.774548e+002,1.061968e+001
9.784190e+002,1.149370e+001
9.793832e+002,1.194384e+001
9.803475e+002,1.224120e+001
9.813117e+002,1.231194e+001
9.822759e+002,1.200963e+001
9.832402e+002,1.139963e+001
9.842044e+002,1.068571e+001
9.851686e+002,9.994066e+000
9.861329e+002,9.578644e+000
9.870971e+002,9.743944e+000
9.880613e+002,1.108062e+001
9.890256e+002,1.378677e+001
9.899898e+002,1.734679e+001
9.909540e+002,2.121955e+001
9.919183e+002,2.517629e+001
9.928825e+002,2.911520e+001
9.938467e+002,3.284235e+001
9.948110e+002,3.576744e+001
9.957752e+002,3.741803e+001
9.967394e+002,3.759326e+001
