6.939702e+002,9.661607e+001
6.949344e+002,8.838075e+001
6.958986e+002,8.095697e+001
6.968629e+002,7.444419e+001
6.978271e+002,6.868827e+001
6.987913e+002,6.417319e+001
6.997556e+002,6.159361e+001
7.007198e+002,6.097522e+001
7.016840e+002,6.154477e+001
7.026483e+002,6.330556e+001
7.036125e+002,6.626702e+001
7.045767e+002,6.957762e+001
7.055410e+002,7.274953e+001
7.065052e+002,7.525170e+001
7.074694e+002,7.749272e+001
7.084337e+002,7.963305e+001
7.093979e+002,8.163232e+001
7.103621e+002,8.372182e+001
7.113264e+002,8.661948e+001
7.122906e+002,9.123796e+001
7.132548e+002,9.810859e+001
7.142191e+002,1.068793e+002
7.151833e+002,1.173061e+002
7.161475e+002,1.303665e+002
7.171118e+002,1.472630e+002
7.180760e+002,1.688497e+002
7.190402e+002,1.949664e+002
7.200045e+002,2.246280e+002
7.209687e+002,2.574853e+002
7.219329e+002,2.929688e+002
7.228972e+002,3.298369e+002
7.238614e+002,3.662922e+002
7.248256e+002,4.006631e+002
7.257899e+002,4.313635e+002
7.267541e+002,4.571036e+002
7.277183e+002,4.767960e+002
7.286826e+002,4.896953e+002
7.296468e+002,4.955333e+002
7.306110e+002,4.955493e+002
7.315753e+002,4.915174e+002
7.325395e+002,4.845831e+002
7.335037e+002,4.755361e+002
7.344680e+002,4.651278e+002
7.354322e+002,4.546096e+002
7.363964e+002,4.446037e+002
7.373607e+002,4.349694e+002
7.383249e+002,4.256049e+002
7.392891e+002,4.160029e+002
7.402534e+002,4.046450e+002
7.412176e+002,3.893964e+002
7.421818e+002,3.694513e+002
7.431461e+002,3.458334e+002
7.441103e+002,3.205420e+002
7.450745e+002,2.945960e+002
7.460388e+002,2.684063e+002
7.470030e+002,2.426239e+002
7.479672e+002,2.186430e+002
7.489315e+002,1.983049e+002
7.498957e+002,1.821638e+002
7.508599e+002,1.698585e+002
7.518242e+002,1.608153e+002
7.527884e+002,1.542776e+002
7.537526e+002,1.488493e+002
7.547169e+002,1.431262e+002
7.556811e+002,1.370411e+002
7.566453e+002,1.309907e+002
7.576096e+002,1.250895e+002
7.585738e+002,1.194185e+002
7.595380e+002,1.140122e+002
7.605023e+002,1.090011e+002
7.614665e+002,1.048200e+002
7.624307e+002,1.017148e+002
7.633950e+002,9.968206e+001
7.643592e+002,9.832107e+001
7.653234e+002,9.723303e+001
7.662877e+002,9.650311e+001
7.672519e+002,9.602962e+001
7.682161e+002,9.532462e+001
7.691804e+002,9.432714e+001
7.701446e+002,9.336422e+001
7.711088e+002,9.286039e+001
7.720731e+002,9.284827e+001
7.730373e+002,9.343729e+001
7.740015e+002,9.479889e+001
7.749658e+002,9.720845e+001
7.759300e+002,1.005510e+002
7.768942e+002,1.080968e+002
7.778585e+002,1.211304e+002
7.788227e+002,1.402280e+002
7.797869e+002,1.655345e+002
7.807512e+002,1.961626e+002
7.817154e+002,2.282685e+002
7.826796e+002,2.586476e+002
7.836439e+002,2.833644e+002
7.846081e+002,2.987510e+002
7.855723e+002,3.023946e+002
7.865366e+002,2.938887e+002
7.875008e+002,2.737813e+002
7.884650e+002,2.438287e+002
7.894293e+002,2.073848e+002
7.903935e+002,1.707098e+002
7.913577e+002,1.371496e+002
7.923220e+002,1.097239e+002
7.932862e+002,9.010619e+001
7.942504e+002,7.803980e+001
7.952147e+002,7.133755e+001
7.961789e+002,6.908341e+001
7.971431e+002,6.920486e+001
7.981074e+002,7.037780e+001
7.990716e+002,7.225243e+001
8.000358e+002,7.491512e+001
8.010001e+002,7.824031e+001
8.019643e+002,8.210873e+001
8.029285e+002,8.643166e+001
8.038928e+002,9.124610e+001
8.048570e+002,9.664237e+001
8.058212e+002,1.019968e+002
8.067855e+002,1.066236e+002
8.077497e+002,1.100158e+002
8.087139e+002,1.119943e+002
8.096782e+002,1.125490e+002
8.106424e+002,1.121853e+002
8.116066e+002,1.115707e+002
8.125709e+002,1.105433e+002
8.135351e+002,1.087141e+002
8.144993e+002,1.059766e+002
8.154636e+002,1.025202e+002
8.164278e+002,9.852019e+001
8.173920e+002,9.463224e+001
8.183563e+002,9.149593e+001
8.193205e+002,8.896398e+001
8.202847e+002,8.687653e+001
8.212490e+002,8.504852e+001
8.222132e+002,8.325581e+001
8.231774e+002,8.136044e+001
8.241417e+002,7.965143e+001
8.251059e+002,7.805752e+001
8.260701e+002,7.579941e+001
8.270344e+002,7.261059e+001
8.279986e+002,6.892702e+001
8.289628e+002,6.507057e+001
8.299271e+002,6.023394e+001
8.308913e+002,5.432412e+001
8.318555e+002,4.836045e+001
8.328198e+002,4.384539e+001
8.337840e+002,4.150713e+001
8.347482e+002,4.090349e+001
8.357125e+002,4.156910e+001
8.366767e+002,4.249951e+001
8.376409e+002,4.272820e+001
8.386052e+002,4.171149e+001
8.395694e+002,3.954139e+001
8.405336e+002,3.632767e+001
8.414979e+002,3.268558e+001
8.424621e+002,2.859513e+001
8.434263e+002,2.349475e+001
8.443906e+002,1.801320e+001
8.453548e+002,1.394054e+001
8.463190e+002,1.245464e+001
8.472833e+002,1.334258e+001
8.482475e+002,1.561574e+001
8.492117e+002,1.860502e+001
8.501760e+002,2.101632e+001
8.511402e+002,2.249821e+001
8.521044e+002,2.342884e+001
8.530687e+002,2.402669e+001
8.540329e+002,2.404663e+001
8.549971e+002,2.379013e+001
8.559614e+002,2.337955e+001
8.569256e+002,2.284345e+001
8.578898e+002,2.221129e+001
8.588541e+002,2.151432e+001
8.598183e+002,2.062887e+001
8.607825e+002,1.974820e+001
8.617468e+002,1.919135e+001
8.627110e+002,1.910915e+001
8.636752e+002,1.945762e+001
8.646395e+002,2.087327e+001
8.656037e+002,2.404893e+001
8.665679e+002,2.910893e+001
8.675322e+002,3.578870e+001
8.684964e+002,4.368410e+001
8.694606e+002,5.240819e+001
8.704249e+002,6.145100e+001
8.713891e+002,7.026170e+001
8.723533e+002,7.847955e+001
8.733176e+002,8.618773e+001
8.742818e+002,9.344973e+001
8.752460e+002,9.889137e+001
8.762103e+002,1.010615e+002
8.771745e+002,9.972493e+001
8.781387e+002,9.612217e+001
8.791030e+002,9.188348e+001
8.800672e+002,8.646207e+001
8.810314e+002,7.913479e+001
8.819957e+002,7.054593e+001
8.829599e+002,6.204193e+001
8.839241e+002,5.462408e+001
8.848884e+002,4.842643e+001
8.858526e+002,4.373009e+001
8.868168e+002,4.078743e+001
8.877811e+002,3.912267e+001
8.887453e+002,3.741723e+001
8.897095e+002,3.551521e+001
8.906738e+002,3.424550e+001
8.916380e+002,3.402077e+001
8.926022e+002,3.411476e+001
8.935665e+002,3.325111e+001
8.945307e+002,3.226362e+001
8.954949e+002,3.291729e+001
8.964592e+002,3.588183e+001
8.974234e+002,4.083747e+001
8.983876e+002,4.659727e+001
8.993519e+002,5.239571e+001
9.003161e+002,5.757549e+001
9.012803e+002,6.116342e+001
9.022446e+002,6.209512e+001
9.032088e+002,6.040437e+001
9.041730e+002,5.682541e+001
9.051373e+002,5.184924e+001
9.061015e+002,4.596535e+001
9.070657e+002,4.035382e+001
9.080300e+002,3.583522e+001
9.089942e+002,3.242088e+001
9.099584e+002,2.992682e+001
9.109227e+002,2.846978e+001
9.118869e+002,2.789630e+001
9.128511e+002,2.817821e+001
9.138154e+002,2.938279e+001
9.147796e+002,3.099288e+001
9.157438e+002,3.251084e+001
9.167081e+002,3.439239e+001
9.176723e+002,3.684262e+001
9.186365e+002,3.930686e+001
9.196008e+002,4.152409e+001
9.205650e+002,4.416146e+001
9.215292e+002,4.734915e+001
9.224935e+002,5.074870e+001
9.234577e+002,5.419283e+001
9.244219e+002,5.769283e+001
9.253862e+002,6.122260e+001
9.263504e+002,6.491188e+001
9.273146e+002,6.861224e+001
9.282789e+002,7.162820e+001
9.292431e+002,7.353679e+001
9.302073e+002,7.481612e+001
9.311716e+002,7.567445e+001
9.321358e+002,7.583296e+001
9.331000e+002,7.572781e+001
9.340643e+002,7.592354e+001
9.350285e+002,7.591238e+001
9.359927e+002,7.502539e+001
9.369570e+002,7.343669e+001
9.379212e+002,7.145534e+001
9.388854e+002,6.916837e+001
9.398497e+002,6.652238e+001
9.408139e+002,6.346152e+001
9.417781e+002,6.084784e+001
9.427424e+002,5.985424e+001
9.437066e+002,6.077898e+001
9.446708e+002,6.284962e+001
9.456351e+002,6.509737e+001
9.465993e+002,6.707223e+001
9.475635e+002,6.816560e+001
9.485278e+002,6.850153e+001
9.494920e+002,6.868299e+001
9.504562e+002,6.937740e+001
9.514205e+002,7.048088e+001
9.523847e+002,7.178232e+001
9.533489e+002,7.310287e+001
9.543132e+002,7.458109e+001
9.552774e+002,7.653643e+001
9.562416e+002,7.852822e+001
9.572059e+002,7.956480e+001
9.581701e+002,7.953021e+001
9.591343e+002,7.866927e+001
9.600986e+002,7.742371e+001
9.610628e+002,7.625135e+001
9.620270e+002,7.591752e+001
9.629913e+002,7.644135e+001
9.639555e+002,7.736989e+001
9.649197e+002,7.870148e+001
9.658840e+002,8.055997e+001
9.668482e+002,8.267616e+001
9.678124e+002,8.458145e+001
9.687767e+002,8.597401e+001
9.697409e+002,8.606491e+001
9.707051e+002,8.429812e+001
9.716694e+002,8.134628e+001
9.726336e+002,7.811323e+001
9.735978e+002,7.534145e+001
9.745621e+002,7.274139e+001
9.755263e+002,6.972725e+001
9.764905e+002,6.688470e+001
9.774548e+002,6.529192e+001
9.784190e+002,6.582442e+001
9.793832e+002,6.810536e+001
9.803475e+002,7.156164e+001
9.813117e+002,7.552470e+001
9.822759e+002,7.944109e+001
9.832402e+002,8.284251e+001
9.842044e+002,8.630272e+001
9.851686e+002,9.109306e+001
9.861329e+002,9.787576e+001
9.870971e+002,1.062914e+002
9.880613e+002,1.161178e+002
9.890256e+002,1.280870e+002
9.899898e+002,1.433873e+002
9.909540e+002,1.614117e+002
9.919183e+002,1.805813e+002
9.928825e+002,1.995263e+002
9.938467e+002,2.178546e+002
9.948110e+002,2.344286e+002
9.957752e+002,2.474924e+002
9.967394e+002,2.560928e+002
9.977037e+002,2.616288e+002
9.986679e+002,2.656154e+002
9.996321e+002,2.694911e+002
1.000596e+003,2.747166e+002
1.001561e+003,2.831323e+002
1.002525e+003,2.969318e+002
1.003489e+003,3.166462e+002
1.004453e+003,3.424521e+002
1.005418e+003,3.745013e+002
1.006382e+003,4.122667e+002
1.007346e+003,4.538883e+002
1.008310e+003,4.969418e+002
1.009274e+003,5.347946e+002
1.010239e+003,5.624471e+002
1.011203e+003,5.783623e+002
1.012167e+003,5.818628e+002
1.013131e+003,5.728290e+002
1.014096e+003,5.539189e+002
1.015060e+003,5.285594e+002
1.016024e+003,5.005149e+002
1.016988e+003,4.725815e+002
1.017953e+003,4.481171e+002
1.018917e+003,4.296917e+002
1.019881e+003,4.189307e+002
1.020845e+003,4.161786e+002
1.021810e+003,4.205961e+002
1.022774e+003,4.279623e+002
1.023738e+003,4.369969e+002
1.024702e+003,4.477025e+002
1.025667e+003,4.600085e+002
1.026631e+003,4.738969e+002
1.027595e+003,4.908497e+002
1.028559e+003,5.109863e+002
1.029523e+003,5.337164e+002
1.030488e+003,5.584029e+002
1.031452e+003,5.850787e+002
1.032416e+003,6.127938e+002
1.033380e+003,6.402336e+002
1.034345e+003,6.667334e+002
1.035309e+003,6.942980e+002
1.036273e+003,7.255262e+002
1.037237e+003,7.601302e+002
1.038202e+003,7.976827e+002
1.039166e+003,8.375269e+002
1.040130e+003,8.790826e+002
1.041094e+003,9.221287e+002
1.042058e+003,9.702721e+002
1.043023e+003,1.026507e+003
1.043987e+003,1.092692e+003
1.044951e+003,1.169821e+003
1.045915e+003,1.257552e+003
1.046880e+003,1.357175e+003
1.047844e+003,1.470052e+003
1.048808e+003,1.598413e+003
1.049772e+003,1.740989e+003
1.050737e+003,1.893697e+003
1.051701e+003,2.054695e+003
1.052665e+003,2.220017e+003
1.053629e+003,2.385303e+003
1.054594e+003,2.546615e+003
1.055558e+003,2.700549e+003
1.056522e+003,2.840385e+003
1.057486e+003,2.959891e+003
1.058450e+003,3.050101e+003
1.059415e+003,3.105978e+003
1.060379e+003,3.125548e+003
1.061343e+003,3.108674e+003
1.062307e+003,3.058827e+003
1.063272e+003,2.980899e+003
1.064236e+003,2.883094e+003
1.065200e+003,2.776747e+003
1.066164e+003,2.671925e+003
1.067129e+003,2.577820e+003
1.068093e+003,2.500483e+003
1.069057e+003,2.444295e+003
1.070021e+003,2.414964e+003
1.070985e+003,2.414921e+003
1.071950e+003,2.443769e+003
1.072914e+003,2.502285e+003
1.073878e+003,2.585180e+003
1.074842e+003,2.684048e+003
1.075807e+003,2.786809e+003
1.076771e+003,2.874928e+003
1.077735e+003,2.933045e+003
1.078699e+003,2.951255e+003
1.079664e+003,2.922506e+003
1.080628e+003,2.847367e+003
1.081592e+003,2.734190e+003
1.082556e+003,2.597194e+003
1.083521e+003,2.456843e+003
1.084485e+003,2.331321e+003
1.085449e+003,2.237989e+003
1.086413e+003,2.189119e+003
1.087377e+003,2.184700e+003
1.088342e+003,2.214097e+003
1.089306e+003,2.259968e+003
1.090270e+003,2.298620e+003
1.091234e+003,2.311681e+003
1.092199e+003,2.285573e+003
1.093163e+003,2.211452e+003
1.094127e+003,2.090056e+003
1.095091e+003,1.929426e+003
1.096056e+003,1.740868e+003
1.097020e+003,1.538584e+003
1.097984e+003,1.334968e+003
1.098948e+003,1.142557e+003
1.099912e+003,9.727976e+002
1.100877e+003,8.297021e+002
1.101841e+003,7.124754e+002
1.102805e+003,6.199203e+002
1.103769e+003,5.478002e+002
1.104734e+003,4.918901e+002
1.105698e+003,4.478252e+002
1.106662e+003,4.124101e+002
1.107626e+003,3.837594e+002
1.108591e+003,3.614930e+002
1.109555e+003,3.443199e+002
1.110519e+003,3.299984e+002
1.111483e+003,3.168984e+002
1.112448e+003,3.052646e+002
1.113412e+003,2.953624e+002
1.114376e+003,2.864279e+002
1.115340e+003,2.774590e+002
1.116304e+003,2.677661e+002
1.117269e+003,2.566302e+002
1.118233e+003,2.444675e+002
1.119197e+003,2.320229e+002
1.120161e+003,2.199408e+002
1.121126e+003,2.080317e+002
1.122090e+003,1.967853e+002
1.123054e+003,1.872307e+002
1.124018e+003,1.798518e+002
1.124983e+003,1.744118e+002
1.125947e+003,1.703836e+002
1.126911e+003,1.667322e+002
1.127875e+003,1.629715e+002
1.128839e+003,1.589855e+002
1.129804e+003,1.549857e+002
1.130768e+003,1.513711e+002
1.131732e+003,1.489463e+002
1.132696e+003,1.477551e+002
1.133661e+003,1.466939e+002
1.134625e+003,1.445405e+002
1.135589e+003,1.415564e+002
1.136553e+003,1.390137e+002
1.137518e+003,1.374543e+002
1.138482e+003,1.362862e+002
1.139446e+003,1.346265e+002
1.140410e+003,1.328309e+002
1.141375e+003,1.318665e+002
1.142339e+003,1.324594e+002
1.143303e+003,1.347301e+002
1.144267e+003,1.387091e+002
1.145231e+003,1.434218e+002
1.146196e+003,1.475939e+002
1.147160e+003,1.500253e+002
1.148124e+003,1.503715e+002
1.149088e+003,1.494966e+002
1.150053e+003,1.480981e+002
1.151017e+003,1.461469e+002
1.151981e+003,1.434149e+002
1.152945e+003,1.403619e+002
1.153910e+003,1.383564e+002
1.154874e+003,1.375379e+002
1.155838e+003,1.374596e+002
1.156802e+003,1.382485e+002
1.157766e+003,1.402487e+002
1.158731e+003,1.423539e+002
1.159695e+003,1.436014e+002
1.160659e+003,1.443416e+002
1.161623e+003,1.450875e+002
1.162588e+003,1.466443e+002
1.163552e+003,1.508591e+002
1.164516e+003,1.600478e+002
1.165480e+003,1.766825e+002
1.166445e+003,2.024611e+002
1.167409e+003,2.381547e+002
1.168373e+003,2.843580e+002
1.169337e+003,3.412859e+002
1.170302e+003,4.084011e+002
1.171266e+003,4.835684e+002
1.172230e+003,5.614828e+002
1.173194e+003,6.359139e+002
1.174158e+003,7.010590e+002
1.175123e+003,7.506881e+002
1.176087e+003,7.805124e+002
1.177051e+003,7.900643e+002
1.178015e+003,7.806106e+002
1.178980e+003,7.539402e+002
1.179944e+003,7.124105e+002
1.180908e+003,6.596394e+002
1.181872e+003,6.015890e+002
1.182837e+003,5.434961e+002
1.183801e+003,4.888317e+002
1.184765e+003,4.396046e+002
1.185729e+003,3.961929e+002
1.186693e+003,3.595855e+002
1.187658e+003,3.296199e+002
1.188622e+003,3.037543e+002
1.189586e+003,2.805177e+002
1.190550e+003,2.603841e+002
1.191515e+003,2.434894e+002
1.192479e+003,2.288766e+002
1.193443e+003,2.159583e+002
1.194407e+003,2.047038e+002
1.195372e+003,1.954337e+002
1.196336e+003,1.872772e+002
1.197300e+003,1.791262e+002
1.198264e+003,1.710368e+002
1.199229e+003,1.638855e+002
1.200193e+003,1.587982e+002
1.201157e+003,1.553293e+002
1.202121e+003,1.515181e+002
1.203085e+003,1.462952e+002
1.204050e+003,1.403219e+002
1.205014e+003,1.346620e+002
1.205978e+003,1.299714e+002
1.206942e+003,1.266651e+002
1.207907e+003,1.248051e+002
1.208871e+003,1.229270e+002
1.209835e+003,1.199813e+002
1.210799e+003,1.167298e+002
1.211764e+003,1.143696e+002
1.212728e+003,1.133845e+002
1.213692e+003,1.136130e+002
1.214656e+003,1.145971e+002
1.215620e+003,1.154827e+002
1.216585e+003,1.159495e+002
1.217549e+003,1.169600e+002
1.218513e+003,1.193690e+002
1.219477e+003,1.233184e+002
1.220442e+003,1.284503e+002
1.221406e+003,1.342627e+002
1.222370e+003,1.392539e+002
1.223334e+003,1.427577e+002
1.224299e+003,1.459819e+002
1.225263e+003,1.505817e+002
1.226227e+003,1.566517e+002
1.227191e+003,1.630856e+002
1.228156e+003,1.690052e+002
1.229120e+003,1.741046e+002
1.230084e+003,1.784363e+002
1.231048e+003,1.822811e+002
1.232012e+003,1.859008e+002
1.232977e+003,1.891265e+002
1.233941e+003,1.915503e+002
1.234905e+003,1.928973e+002
1.235869e+003,1.932244e+002
1.236834e+003,1.929245e+002
1.237798e+003,1.930242e+002
1.238762e+003,1.941258e+002
1.239726e+003,1.955156e+002
1.240691e+003,1.968121e+002
1.241655e+003,1.981334e+002
1.242619e+003,1.993302e+002
1.243583e+003,1.999732e+002
1.244547e+003,2.003128e+002
1.245512e+003,2.013003e+002
1.246476e+003,2.032397e+002
1.247440e+003,2.058265e+002
1.248404e+003,2.088929e+002
1.249369e+003,2.125443e+002
1.250333e+003,2.164306e+002
1.251297e+003,2.209783e+002
1.252261e+003,2.270939e+002
1.253226e+003,2.349436e+002
1.254190e+003,2.439250e+002
1.255154e+003,2.528084e+002
1.256118e+003,2.605704e+002
1.257083e+003,2.670117e+002
1.258047e+003,2.724742e+002
1.259011e+003,2.772292e+002
1.259975e+003,2.808188e+002
1.260939e+003,2.828793e+002
1.261904e+003,2.835254e+002
1.262868e+003,2.833071e+002
1.263832e+003,2.829743e+002
1.264796e+003,2.840154e+002
1.265761e+003,2.872217e+002
1.266725e+003,2.921486e+002
1.267689e+003,2.980243e+002
1.268653e+003,3.049254e+002
1.269618e+003,3.138560e+002
1.270582e+003,3.254799e+002
1.271546e+003,3.388839e+002
1.272510e+003,3.524023e+002
1.273474e+003,3.658190e+002
1.274439e+003,3.798868e+002
1.275403e+003,3.946308e+002
1.276367e+003,4.072655e+002
1.277331e+003,4.150842e+002
1.278296e+003,4.175926e+002
1.279260e+003,4.148926e+002
1.280224e+003,4.071680e+002
1.281188e+003,3.947809e+002
1.282153e+003,3.788433e+002
1.283117e+003,3.602598e+002
1.284081e+003,3.397904e+002
1.285045e+003,3.184326e+002
1.286010e+003,2.980562e+002
1.286974e+003,2.807418e+002
1.287938e+003,2.666749e+002
1.288902e+003,2.548242e+002
1.289866e+003,2.433864e+002
1.290831e+003,2.326241e+002
1.291795e+003,2.236312e+002
1.292759e+003,2.163820e+002
1.293723e+003,2.101942e+002
1.294688e+003,2.041995e+002
1.295652e+003,1.979368e+002
1.296616e+003,1.913483e+002
1.297580e+003,1.852402e+002
1.298545e+003,1.803175e+002
1.299509e+003,1.766099e+002
1.300473e+003,1.724802e+002
1.301437e+003,1.663585e+002
1.302401e+003,1.589888e+002
1.303366e+003,1.525390e+002
1.304330e+003,1.476865e+002
1.305294e+003,1.435064e+002
1.306258e+003,1.392375e+002
1.307223e+003,1.348179e+002
1.308187e+003,1.307808e+002
1.309151e+003,1.274596e+002
1.310115e+003,1.248421e+002
1.311080e+003,1.227460e+002
1.312044e+003,1.211219e+002
1.313008e+003,1.202114e+002
1.313972e+003,1.192412e+002
1.314937e+003,1.179821e+002
1.315901e+003,1.170584e+002
1.316865e+003,1.172189e+002
1.317829e+003,1.178793e+002
1.318793e+003,1.186122e+002
1.319758e+003,1.195967e+002
1.320722e+003,1.216809e+002
1.321686e+003,1.251787e+002
1.322650e+003,1.287183e+002
1.323615e+003,1.306657e+002
1.324579e+003,1.310139e+002
1.325543e+003,1.305766e+002
1.326507e+003,1.295551e+002
1.327472e+003,1.273793e+002
1.328436e+003,1.239495e+002
1.329400e+003,1.190923e+002
1.330364e+003,1.128562e+002
1.331328e+003,1.060601e+002
1.332293e+003,9.994669e+001
1.333257e+003,9.515096e+001
1.334221e+003,9.153949e+001
1.335185e+003,8.863525e+001
1.336150e+003,8.586381e+001
1.337114e+003,8.305917e+001
1.338078e+003,8.111420e+001
1.339042e+003,8.086519e+001
1.340007e+003,8.217709e+001
1.340971e+003,8.438704e+001
1.341935e+003,8.698851e+001
1.342899e+003,8.954799e+001
